Московская область,Люберецкая городская,УИК №1445,1842,1600,0,1203,8,389,8,1203,17,1194,0,0,4,82,35,1027,15,2,12,17
Московская область,Люберецкая городская,УИК №1446,1857,1600,0,1313,8,279,8,1313,12,1309,0,0,5,129,26,1030,49,10,29,31
Московская область,Люберецкая городская,УИК №1447,1247,1100,0,673,209,218,209,673,9,873,0,0,3,91,31,709,15,8,2,14
Московская область,Люберецкая городская,УИК №1448,953,900,0,646,112,142,112,646,3,755,0,0,7,37,16,669,10,4,3,9
Московская область,Люберецкая городская,УИК №1449,1298,1300,0,734,110,456,110,732,5,837,0,0,7,120,26,626,32,10,4,12
Московская область,Люберецкая городская,УИК №1450,1390,1300,0,829,37,434,37,829,7,859,0,0,5,82,23,711,11,7,5,15
Московская область,Люберецкая городская,УИК №1451,1294,1300,0,1080,19,201,19,1080,0,1099,0,0,1,110,49,934,2,1,0,2
Московская область,Люберецкая городская,УИК №1452,1243,1200,0,966,12,222,12,954,11,955,0,0,9,96,42,761,14,7,8,18
Московская область,Люберецкая городская,УИК №1453,1200,1200,0,943,62,195,62,943,0,1005,0,0,5,70,40,854,10,15,6,5
Московская область,Люберецкая городская,УИК №1454,1849,1700,0,1382,53,265,53,1382,9,1426,0,0,7,147,99,1092,36,4,12,29
Московская область,Люберецкая городская,УИК №1455,1271,1100,0,809,17,274,17,809,3,823,0,0,7,67,33,669,19,3,11,14
Московская область,Люберецкая городская,УИК №1456,956,900,0,653,19,228,19,653,10,662,0,0,5,64,37,501,30,6,7,12
Московская область,Люберецкая городская,УИК №1457,1043,1050,0,968,14,68,14,968,8,974,0,0,5,85,32,807,10,6,13,16
Московская область,Люберецкая городская,УИК №1458,1380,1200,0,1026,29,145,29,1026,12,1043,0,0,7,125,41,812,23,6,8,21
Московская область,Люберецкая городская,УИК №1459,1216,1100,0,880,10,210,10,880,4,886,0,0,2,72,54,724,15,5,6,8
Московская область,Люберецкая городская,УИК №1460,1936,1600,0,1036,50,514,50,1036,17,1069,0,0,5,133,53,821,20,4,10,23
Московская область,Люберецкая городская,УИК №1461,1799,1500,0,994,21,485,21,993,15,999,0,0,11,154,52,731,25,6,10,10
Московская область,Люберецкая городская,УИК №1462,1735,1650,0,1327,61,262,61,1327,10,1378,0,0,5,175,44,1126,11,3,4,10
Московская область,Люберецкая городская,УИК №1463,1644,1400,0,1326,23,51,23,1326,5,1344,0,0,1,104,54,1128,23,4,15,15
Московская область,Люберецкая городская,УИК №1464,1758,1600,0,1175,50,375,50,1175,11,1214,0,0,11,127,39,949,38,9,12,29
Московская область,Люберецкая городская,УИК №1465,1960,1800,0,1430,79,291,79,1430,18,1491,0,0,9,146,32,1238,31,4,13,18
Московская область,Люберецкая городская,УИК №1466,1067,1100,0,839,28,233,28,839,10,857,0,0,6,82,32,685,17,6,7,22
Московская область,Люберецкая городская,УИК №1467,1522,1300,0,868,25,407,25,868,10,883,0,0,14,114,31,672,14,5,19,14
Московская область,Люберецкая городская,УИК №1468,1720,1700,0,1079,22,599,22,1079,17,1084,0,0,10,140,38,847,17,8,5,19
Московская область,Люберецкая городская,УИК №1469,1723,1800,0,1155,39,606,39,1155,14,1180,0,0,14,142,48,898,33,7,13,25
Московская область,Люберецкая городская,УИК №1470,1750,1600,0,1082,53,465,53,1082,11,1124,0,0,15,164,48,835,29,3,11,19
Московская область,Люберецкая городская,УИК №1471,1978,1800,0,1201,82,517,82,1201,10,1273,0,0,14,189,47,947,27,12,16,21
Московская область,Люберецкая городская,УИК №1472,1453,1500,0,1120,19,361,19,1120,21,1118,0,0,4,132,40,864,29,3,8,38
Московская область,Люберецкая городская,УИК №1473,1586,1500,0,1163,15,322,15,1148,15,1148,0,0,10,129,32,927,12,4,20,14
Московская область,Люберецкая городская,УИК №1474,1548,1400,0,1114,11,275,11,1103,9,1105,0,0,2,123,103,832,15,4,2,24
Московская область,Люберецкая городская,УИК №1475,1627,1600,0,1176,18,406,18,1176,11,1183,0,0,10,135,49,913,32,8,12,24
Московская область,Люберецкая городская,УИК №1476,1825,1800,0,1048,15,737,15,1048,17,1046,0,0,5,193,44,730,34,9,12,19
Московская область,Люберецкая городская,УИК №1477,1549,1600,0,1111,9,480,9,1110,6,1113,0,0,6,134,38,880,24,5,11,15
Московская область,Люберецкая городская,УИК №1478,1548,1400,0,1094,85,221,85,1094,6,1173,0,0,12,108,53,947,27,7,7,12
Московская область,Люберецкая городская,УИК №1479,1782,1600,0,1034,210,356,210,1034,12,1232,0,0,10,141,72,950,20,5,17,17
Московская область,Люберецкая городская,УИК №1481,1890,1800,0,1334,42,424,42,1334,15,1361,0,0,10,189,134,997,13,5,3,10
Московская область,Люберецкая городская,УИК №1482,1758,1600,0,1162,74,364,74,1162,27,1209,0,0,4,147,103,916,18,7,4,10
Московская область,Люберецкая городская,УИК №1483,1856,1800,0,1286,71,443,71,1286,11,1346,0,0,5,152,57,1070,25,9,8,20
Московская область,Люберецкая городская,УИК №1484,1603,1500,0,895,17,588,17,895,13,899,0,0,6,146,59,631,31,7,13,6
Московская область,Люберецкая городская,УИК №1485,1253,1100,0,628,17,455,17,628,8,637,0,0,5,85,40,473,13,4,4,13
Московская область,Люберецкая городская,УИК №1486,1702,1600,0,990,60,550,60,990,10,1040,0,0,10,138,57,783,26,2,3,21
Московская область,Люберецкая городская,УИК №1487,1341,1200,0,697,14,489,14,697,3,708,0,0,9,111,42,505,13,8,12,8
Московская область,Люберецкая городская,УИК №1488,1390,1800,0,976,19,805,19,976,12,983,0,0,9,110,61,759,22,6,6,10
Московская область,Люберецкая городская,УИК №1489,1538,1400,0,1007,6,387,6,1007,0,1013,0,0,9,84,31,856,12,5,7,9
Московская область,Люберецкая городская,УИК №1490,1320,1200,0,875,73,252,73,875,9,939,0,0,7,108,40,742,16,7,2,17
