Астраханская область,"Астрахань, Трусовская",УИК №401,1477,1400,0,1329,45,26,45,1329,2,1372,0,0,0,39,13,1320,0,0,0,0
Астраханская область,"Астрахань, Трусовская",УИК №402,2040,2000,0,1611,144,245,144,1611,5,1750,0,0,1,91,47,1594,9,5,1,2
Астраханская область,"Астрахань, Трусовская",УИК №403,2375,2400,0,1789,74,537,74,1789,1,1862,0,0,4,77,42,1720,6,3,5,5
Астраханская область,"Астрахань, Трусовская",УИК №404,2190,2200,0,1318,25,857,25,1318,11,1332,0,0,2,92,31,1198,1,7,1,0
Астраханская область,"Астрахань, Трусовская",УИК №405,1428,1400,0,630,139,631,139,630,4,765,0,0,3,118,51,578,10,1,3,1
Астраханская область,"Астрахань, Трусовская",УИК №406,2450,2200,0,1866,174,160,174,1866,3,2037,0,0,3,33,21,1977,3,0,0,0
Астраханская область,"Астрахань, Трусовская",УИК №407,1954,1800,0,1701,49,50,49,1701,0,1750,0,0,0,23,48,1662,0,17,0,0
Астраханская область,"Астрахань, Трусовская",УИК №408,1544,1300,0,864,183,253,183,864,8,1039,0,0,2,125,56,833,7,6,7,3
Астраханская область,"Астрахань, Трусовская",УИК №409,1241,1100,0,807,65,228,65,807,0,872,0,0,0,5,6,857,2,1,0,1
Астраханская область,"Астрахань, Трусовская",УИК №410,1898,1600,0,957,293,350,293,957,17,1233,0,0,4,144,56,994,17,5,8,5
Астраханская область,"Астрахань, Трусовская",УИК №411,2230,2000,0,1613,53,334,53,1613,2,1664,0,0,1,13,7,1641,1,1,0,0
Астраханская область,"Астрахань, Трусовская",УИК №412,1442,1300,0,912,123,265,123,912,10,1025,0,0,6,92,59,835,15,5,5,8
Астраханская область,"Астрахань, Трусовская",УИК №413,1584,1300,0,937,57,306,57,937,10,984,0,0,6,108,55,787,10,5,7,6
Астраханская область,"Астрахань, Трусовская",УИК №414,1481,1400,0,1035,37,328,37,1035,4,1068,0,0,0,20,17,1026,2,2,1,0
Астраханская область,"Астрахань, Трусовская",УИК №415,1332,1100,0,953,21,126,21,953,5,969,0,0,1,31,4,928,1,2,1,1
Астраханская область,"Астрахань, Трусовская",УИК №416,1709,1500,0,900,16,584,16,900,2,914,0,0,2,53,20,829,2,5,1,2
Астраханская область,"Астрахань, Трусовская",УИК №417,1837,1600,0,1138,150,312,150,1138,0,1288,0,0,1,16,5,1263,1,0,1,1
Астраханская область,"Астрахань, Трусовская",УИК №418,1506,1400,0,793,238,369,238,793,6,1025,0,0,4,128,71,781,16,7,4,14
Астраханская область,"Астрахань, Трусовская",УИК №419,1327,1200,0,624,65,511,65,624,7,682,0,0,6,84,56,514,10,3,5,4
Астраханская область,"Астрахань, Трусовская",УИК №420,2475,2100,0,1663,157,280,157,1663,6,1814,0,0,3,43,13,1741,5,3,2,4
Астраханская область,"Астрахань, Трусовская",УИК №421,2467,2300,0,2028,13,259,13,2028,6,2035,0,0,5,173,72,1751,16,2,5,11
Астраханская область,"Астрахань, Трусовская",УИК №422,1991,1800,0,1323,188,289,188,1323,0,1511,0,0,1,15,29,1454,0,12,0,0
Астраханская область,"Астрахань, Трусовская",УИК №423,2309,2200,0,1675,34,491,34,1675,0,1709,0,0,2,34,3,1663,0,5,2,0
Астраханская область,"Астрахань, Трусовская",УИК №424,2198,2000,0,1498,40,462,40,1498,16,1522,0,0,6,65,29,1403,5,3,5,6
Астраханская область,"Астрахань, Трусовская",УИК №425,2314,2200,0,1352,46,802,46,1352,9,1389,0,0,11,170,56,1119,10,6,8,9
Астраханская область,"Астрахань, Трусовская",УИК №426,1906,1500,0,1127,82,291,82,1127,5,1204,0,0,7,181,66,915,16,8,4,7
Астраханская область,"Астрахань, Трусовская",УИК №427,2684,2600,0,1845,143,612,143,1845,19,1969,0,0,1,101,58,1798,2,3,2,4
Астраханская область,"Астрахань, Трусовская",УИК №428,1382,1200,0,969,13,218,13,969,0,982,0,0,0,34,13,935,0,0,0,0
Астраханская область,"Астрахань, Трусовская",УИК №429,1409,1300,0,640,173,487,173,640,9,804,0,0,5,124,31,621,10,3,7,3
Астраханская область,"Астрахань, Трусовская",УИК №430,1262,1100,0,635,17,448,17,635,1,651,0,0,3,82,34,512,7,8,2,3
Астраханская область,"Астрахань, Трусовская",УИК №431,1360,1200,0,730,28,442,28,730,4,754,0,0,1,139,40,535,14,9,2,14
Астраханская область,"Астрахань, Трусовская",УИК №432,2441,2200,0,1815,32,353,32,1815,0,1847,0,0,0,29,3,1810,3,0,0,2
Астраханская область,"Астрахань, Трусовская",УИК №433,2366,2200,0,1674,36,490,36,1674,5,1705,0,0,1,26,10,1661,1,1,2,3
Астраханская область,"Астрахань, Трусовская",УИК №434,1661,1500,0,1092,51,357,51,1092,14,1129,0,0,4,54,14,1033,12,6,1,5
Астраханская область,"Астрахань, Трусовская",УИК №435,2176,2000,0,1518,42,440,42,1518,3,1557,0,0,1,25,10,1511,2,3,2,3
Астраханская область,"Астрахань, Трусовская",УИК №436,2155,1900,0,1561,62,277,62,1561,2,1621,0,0,0,23,2,1591,2,0,2,1
