Краснодарский край,Динская,УИК №1201,1994,2000,0,1085,179,736,179,1085,26,1238,0,0,5,197,65,934,14,11,4,8
Краснодарский край,Динская,УИК №1202,2235,2250,0,1308,96,846,96,1308,11,1393,0,0,7,256,63,1018,16,11,13,9
Краснодарский край,Динская,УИК №1203,2327,2250,0,1370,124,756,124,1370,12,1482,0,0,5,221,25,1195,7,11,12,6
Краснодарский край,Динская,УИК №1204,1611,1700,0,901,131,668,131,901,6,1026,0,0,2,106,23,872,8,5,7,3
Краснодарский край,Динская,УИК №1205,1949,2050,0,1592,199,259,199,1592,0,1791,0,0,2,306,21,1455,6,1,0,0
Краснодарский край,Динская,УИК №1206,1835,1850,0,1284,180,386,180,1284,22,1442,0,0,6,181,57,1161,19,5,8,5
Краснодарский край,Динская,УИК №1207,1928,1900,0,1473,72,355,72,1473,11,1534,0,0,7,169,58,1259,13,8,13,7
Краснодарский край,Динская,УИК №1208,2305,2300,0,1199,150,951,150,1199,22,1327,0,0,10,201,86,978,14,14,17,7
Краснодарский край,Динская,УИК №1209,1694,1700,0,1319,124,257,123,1319,17,1425,0,0,3,256,64,1072,11,3,13,3
Краснодарский край,Динская,УИК №1210,2037,2100,0,1544,151,405,151,1544,17,1678,0,0,11,442,72,1117,19,5,8,4
Краснодарский край,Динская,УИК №1211,1579,1600,0,991,127,482,127,991,15,1103,0,0,5,117,38,921,4,4,8,6
Краснодарский край,Динская,УИК №1212,1913,1900,0,1616,134,150,134,1616,0,1750,0,0,4,231,53,1436,8,8,5,5
Краснодарский край,Динская,УИК №1213,2388,2400,0,1159,121,1120,121,1159,16,1264,0,0,9,184,73,967,11,8,5,7
Краснодарский край,Динская,УИК №1214,1141,1100,0,1016,56,28,56,1016,14,1058,0,0,1,65,23,958,7,3,1,0
Краснодарский край,Динская,УИК №1215,1231,1300,0,1008,133,159,133,1008,16,1125,0,0,4,79,17,1012,5,2,5,1
Краснодарский край,Динская,УИК №1216,1185,1100,0,787,136,177,136,787,13,910,0,0,3,75,35,771,8,7,6,5
Краснодарский край,Динская,УИК №1217,823,800,0,659,118,23,118,659,4,773,0,0,0,33,13,713,2,6,5,1
Краснодарский край,Динская,УИК №1218,2087,2000,0,1312,75,613,75,1312,30,1357,0,0,6,201,101,1022,13,8,5,1
Краснодарский край,Динская,УИК №1219,2437,2400,0,1972,83,345,83,1972,7,2048,0,0,3,195,12,1825,5,3,4,1
Краснодарский край,Динская,УИК №1220,2166,2100,0,1445,47,608,47,1398,23,1422,0,0,11,207,80,1094,11,9,9,1
Краснодарский край,Динская,УИК №1221,1915,1850,0,1052,60,738,60,1052,6,1106,0,0,2,50,53,978,9,4,8,2
Краснодарский край,Динская,УИК №1222,2362,2300,0,1222,246,832,246,1222,22,1446,0,0,19,210,107,1067,13,10,13,7
Краснодарский край,Динская,УИК №1223,2045,1950,0,1267,102,581,102,1267,9,1360,0,0,9,127,61,1135,8,9,6,5
Краснодарский край,Динская,УИК №1224,2116,2050,0,1171,67,812,67,1171,20,1218,0,0,9,184,84,916,9,5,7,4
Краснодарский край,Динская,УИК №1225,1892,1750,0,1119,65,566,65,1119,11,1173,0,0,9,189,76,873,8,7,6,5
Краснодарский край,Динская,УИК №1226,2501,2400,0,1358,119,923,119,1358,24,1453,0,0,11,214,88,1111,13,9,2,5
Краснодарский край,Динская,УИК №1227,1321,1200,0,767,74,359,74,767,4,837,0,0,5,118,56,637,13,0,4,4
Краснодарский край,Динская,УИК №1228,1986,1900,0,989,233,678,233,989,17,1205,0,0,3,144,92,939,6,9,7,5
Краснодарский край,Динская,УИК №1229,1891,1750,0,823,154,773,154,823,8,969,0,0,1,160,61,721,9,8,7,2
Краснодарский край,Динская,УИК №1230,2099,2000,0,966,199,835,199,966,9,1156,0,0,6,150,56,918,11,3,8,4
Краснодарский край,Динская,УИК №1231,871,850,0,629,156,65,156,629,7,778,0,0,6,91,29,629,10,6,1,6
Краснодарский край,Динская,УИК №1232,2252,2450,0,1861,323,266,323,1861,9,2175,0,0,2,126,25,2005,8,3,2,4
Краснодарский край,Динская,УИК №1233,2608,2600,0,1448,223,929,223,1448,23,1648,0,0,10,239,89,1265,19,7,13,6
Краснодарский край,Динская,УИК №1234,2474,2550,0,1817,313,420,313,1817,8,2122,0,0,4,156,27,1924,5,1,4,1
Краснодарский край,Динская,УИК №1235,2418,2400,0,1973,321,106,321,1973,0,2294,0,0,6,179,82,1999,6,7,9,6
Краснодарский край,Динская,УИК №1236,2461,2550,0,2152,264,134,264,2151,5,2410,0,0,3,258,102,2010,13,10,8,6
Краснодарский край,Динская,УИК №1237,2135,2150,0,1855,252,43,252,1855,0,2107,0,0,10,184,57,1816,15,9,10,6
Краснодарский край,Динская,УИК №1238,428,400,0,279,94,27,94,279,1,372,0,0,2,32,7,327,2,0,2,0
Краснодарский край,Динская,УИК №1239,633,600,0,427,162,11,162,427,0,589,0,0,2,57,26,485,10,5,4,0
Краснодарский край,Динская,УИК №1240,2642,2700,0,2134,312,254,312,2134,1,2445,0,0,5,102,98,2218,5,4,6,7
Краснодарский край,Динская,УИК №1241,2295,2300,0,2162,41,97,41,2162,14,2189,0,0,9,218,67,1849,20,5,12,9
Краснодарский край,Динская,УИК №1242,1769,1650,0,1079,191,380,191,1079,17,1253,0,0,4,112,57,1050,13,9,6,2
Краснодарский край,Динская,УИК №1243,1721,1650,0,1105,156,389,156,1105,2,1259,0,0,4,101,71,1072,2,6,1,2
Краснодарский край,Динская,УИК №1244,1516,1450,0,814,230,406,230,814,18,1026,0,0,4,156,34,814,7,7,2,2
Краснодарский край,Динская,УИК №1245,809,800,0,694,86,20,86,694,7,773,0,0,5,65,51,637,7,7,0,1
Краснодарский край,Динская,УИК №1246,978,950,0,814,136,0,136,814,6,944,0,0,4,41,37,843,3,8,2,6
Краснодарский край,Динская,УИК №1247,2416,2350,0,1228,377,745,377,1228,14,1591,0,0,8,171,126,1225,19,17,12,13
Краснодарский край,Динская,УИК №1248,1519,1500,0,1225,193,82,193,1225,4,1414,0,0,6,124,24,1237,11,7,3,2
Краснодарский край,Динская,УИК №1249,155,150,0,150,0,0,0,150,0,150,0,0,1,16,16,108,4,3,1,1
Краснодарский край,Динская,УИК №1250,1732,1750,0,1500,101,149,101,1500,0,1601,0,0,5,278,8,1301,4,0,5,0
Краснодарский край,Динская,УИК №1251,1950,1900,0,1719,95,86,95,1719,10,1804,0,0,8,175,64,1509,18,9,12,9
Краснодарский край,Динская,УИК №1252,1235,1250,0,978,171,101,171,978,0,1149,0,0,2,91,27,1019,3,4,3,0
Краснодарский край,Динская,УИК №1253,1710,1650,0,1080,118,452,118,1080,14,1184,0,0,15,192,80,852,16,9,14,6
Краснодарский край,Динская,УИК №1254,2055,1950,0,879,44,1027,44,879,18,905,0,0,3,167,33,678,8,8,5,3
Краснодарский край,Динская,УИК №1255,1828,1650,0,1287,122,241,122,1287,13,1396,0,0,12,205,65,1068,19,8,7,12
Краснодарский край,Динская,УИК №1256,2182,2100,0,941,176,983,176,941,12,1105,0,0,7,150,66,851,12,6,5,8
Краснодарский край,Динская,УИК №1257,674,650,0,556,84,10,84,556,0,640,0,0,4,68,25,527,9,3,2,2
Краснодарский край,Динская,УИК №1299,685,800,0,426,168,206,168,426,16,578,0,0,3,64,54,439,10,1,5,2
