Новосибирская область,"Новосибирск, Железнодорожная",УИК №1495,2676,2550,0,1733,37,780,37,1732,17,1752,0,0,15,293,77,1223,58,8,22,56
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1496,2628,2550,0,1684,12,854,12,1683,19,1676,0,0,21,278,72,1147,68,13,27,50
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1497,2213,2110,0,1331,39,740,39,1331,12,1358,0,0,5,209,45,1011,30,7,15,36
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1498,2331,2300,0,1527,27,746,27,1527,13,1541,0,0,19,300,54,1031,45,12,22,58
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1499,2456,2250,0,1429,38,783,38,1429,17,1450,0,0,14,243,40,1041,36,14,21,41
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1500,2757,2500,0,1738,20,742,20,1738,18,1740,0,0,13,306,71,1224,54,10,12,50
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1501,2875,2350,0,1964,26,360,26,1963,14,1975,0,0,14,385,100,1348,60,13,14,41
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1502,2059,1950,0,1290,36,624,36,1290,22,1304,0,0,18,235,45,901,47,5,12,41
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1503,2211,2000,0,1404,39,557,39,1403,11,1431,0,0,9,255,43,1010,52,9,15,38
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1504,2092,2000,0,1254,48,698,48,1254,8,1294,0,0,16,194,65,915,39,7,18,40
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1505,2153,2000,0,1268,54,678,54,1268,13,1309,0,0,12,227,44,919,46,11,14,36
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1506,2030,2000,0,1120,49,831,49,1120,19,1150,0,0,16,196,49,798,37,4,14,36
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1507,2117,1950,0,1245,34,671,34,1245,15,1264,0,0,14,240,46,796,63,5,30,70
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1508,2167,2010,0,1331,31,648,31,1330,9,1352,0,0,16,255,40,915,65,4,24,33
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1509,2045,1950,0,1099,50,801,50,1099,12,1137,0,0,5,167,47,826,31,8,18,35
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1510,2410,2250,0,1516,35,699,35,1516,13,1538,0,0,12,277,37,1038,83,6,29,56
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1511,2471,2350,0,1509,22,819,22,1509,24,1507,0,0,14,263,57,1029,54,8,28,54
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1512,1400,1300,0,775,23,502,23,775,9,789,0,0,11,113,40,555,26,10,10,24
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1513,2020,1900,0,1134,82,684,82,1134,9,1207,0,0,11,183,69,875,23,6,13,27
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1514,2099,2000,0,1169,21,810,21,1168,10,1179,0,0,5,224,69,820,19,12,9,21
Новосибирская область,"Новосибирск, Железнодорожная",УИК №1515,1631,1550,0,910,37,603,37,910,7,940,0,0,5,168,51,667,16,10,10,13
Новосибирская область,"Новосибирск, Железнодорожная",УИК №2028,378,700,0,315,60,325,60,315,8,367,0,0,4,64,34,250,4,3,2,6
