Республика Дагестан,Чародинская,УИК №1812,207,207,0,193,0,14,0,193,0,193,0,0,0,4,0,189,0,0,0,0
Республика Дагестан,Чародинская,УИК №1813,86,86,0,81,0,5,0,81,0,81,0,0,0,2,0,79,0,0,0,0
Республика Дагестан,Чародинская,УИК №1814,152,152,0,142,3,7,3,142,0,145,0,0,0,3,0,142,0,0,0,0
Республика Дагестан,Чародинская,УИК №1815,171,171,0,162,0,9,0,162,0,162,0,0,0,0,0,162,0,0,0,0
Республика Дагестан,Чародинская,УИК №1816,62,68,0,62,0,6,0,62,0,62,0,0,0,3,0,59,0,0,0,0
Республика Дагестан,Чародинская,УИК №1817,176,178,0,170,6,2,6,170,0,176,0,0,0,4,0,172,0,0,0,0
Республика Дагестан,Чародинская,УИК №1818,387,353,0,275,7,71,7,275,3,279,0,0,0,9,0,270,0,0,0,0
Республика Дагестан,Чародинская,УИК №1819,121,131,0,109,0,22,0,109,0,109,0,0,0,9,1,99,0,0,0,0
Республика Дагестан,Чародинская,УИК №1820,137,138,0,117,0,21,0,117,0,117,0,0,0,4,1,112,0,0,0,0
Республика Дагестан,Чародинская,УИК №1821,67,62,0,39,5,18,5,39,0,44,0,0,0,0,0,44,0,0,0,0
Республика Дагестан,Чародинская,УИК №1822,97,98,0,92,0,6,0,92,0,92,0,0,0,7,0,85,0,0,0,0
Республика Дагестан,Чародинская,УИК №1823,122,127,0,114,0,13,0,114,0,114,0,0,0,3,0,111,0,0,0,0
Республика Дагестан,Чародинская,УИК №1824,92,92,0,74,0,18,0,74,0,74,0,0,0,2,0,72,0,0,0,0
Республика Дагестан,Чародинская,УИК №1825,56,56,0,54,2,0,2,54,0,56,0,0,0,0,0,56,0,0,0,0
Республика Дагестан,Чародинская,УИК №1826,124,126,0,106,6,14,6,106,0,112,0,0,0,2,0,110,0,0,0,0
Республика Дагестан,Чародинская,УИК №1827,97,106,0,87,10,9,10,87,0,97,0,0,0,1,0,96,0,0,0,0
Республика Дагестан,Чародинская,УИК №1828,75,75,0,67,0,8,0,67,0,67,0,0,0,2,0,65,0,0,0,0
Республика Дагестан,Чародинская,УИК №1829,272,272,0,247,0,25,0,247,0,247,0,0,1,9,0,237,0,0,0,0
Республика Дагестан,Чародинская,УИК №1830,477,497,0,392,20,85,20,392,0,412,0,0,0,9,2,401,0,0,0,0
Республика Дагестан,Чародинская,УИК №1831,121,121,0,113,0,8,0,113,0,113,0,0,0,6,1,106,0,0,0,0
Республика Дагестан,Чародинская,УИК №1832,204,203,0,149,3,51,3,149,0,152,0,0,0,9,0,143,0,0,0,0
Республика Дагестан,Чародинская,УИК №1833,50,57,0,48,2,7,2,48,0,50,0,0,0,0,0,50,0,0,0,0
Республика Дагестан,Чародинская,УИК №1834,72,73,0,68,0,5,0,68,0,68,0,0,0,2,0,66,0,0,0,0
Республика Дагестан,Чародинская,УИК №1835,108,107,0,69,7,31,7,69,0,76,0,0,0,3,0,73,0,0,0,0
Республика Дагестан,Чародинская,УИК №1836,564,590,0,462,11,117,11,462,0,473,0,0,0,16,1,456,0,0,0,0
Республика Дагестан,Чародинская,УИК №1837,166,173,0,125,0,48,0,125,0,125,0,0,0,6,0,118,1,0,0,0
Республика Дагестан,Чародинская,УИК №1838,106,109,0,91,0,18,0,91,0,91,0,0,0,3,0,88,0,0,0,0
Республика Дагестан,Чародинская,УИК №1839,63,62,0,53,0,9,0,53,0,53,0,0,0,1,0,52,0,0,0,0
Республика Дагестан,Чародинская,УИК №1840,23,23,0,23,0,0,0,23,0,23,0,0,0,0,0,23,0,0,0,0
Республика Дагестан,Чародинская,УИК №1841,231,231,0,194,4,33,4,194,0,198,0,0,0,4,1,192,1,0,0,0
Республика Дагестан,Чародинская,УИК №1842,102,102,0,78,0,24,0,78,0,78,0,0,0,2,1,75,0,0,0,0
Республика Дагестан,Чародинская,УИК №1843,60,75,0,52,5,18,5,52,0,57,0,0,0,2,0,55,0,0,0,0
Республика Дагестан,Чародинская,УИК №1844,21,21,0,18,0,3,0,18,0,18,0,0,0,0,0,18,0,0,0,0
Республика Дагестан,Чародинская,УИК №1845,35,35,0,27,0,8,0,27,0,27,0,0,0,1,0,26,0,0,0,0
Республика Дагестан,Чародинская,УИК №1846,73,73,0,68,0,5,0,68,0,68,0,0,0,2,0,66,0,0,0,0
Республика Дагестан,Чародинская,УИК №1847,32,32,0,26,4,2,4,26,0,30,0,0,0,0,0,30,0,0,0,0
Республика Дагестан,Чародинская,УИК №1848,43,43,0,36,0,7,0,36,0,36,0,0,0,0,0,36,0,0,0,0
Республика Дагестан,Чародинская,УИК №1849,16,16,0,14,0,2,0,14,0,14,0,0,0,0,0,12,2,0,0,0
Республика Дагестан,Чародинская,УИК №1850,172,172,0,138,2,32,2,138,1,139,0,0,0,1,0,137,0,1,0,0
Республика Дагестан,Чародинская,УИК №1851,99,93,0,60,21,12,21,60,0,81,0,0,0,0,0,78,1,0,0,2
Республика Дагестан,Чародинская,УИК №1852,147,147,0,119,3,25,3,117,0,120,0,0,1,7,0,110,0,1,1,0
Республика Дагестан,Чародинская,УИК №1853,1498,1557,0,1484,10,63,10,1484,4,1490,0,0,1,61,5,1422,1,0,0,0
Республика Дагестан,Чародинская,УИК №1854,59,59,0,55,0,4,0,55,0,55,0,0,0,0,0,55,0,0,0,0
Республика Дагестан,Чародинская,УИК №1855,53,56,0,48,0,8,0,48,0,48,0,0,0,0,0,48,0,0,0,0
Республика Дагестан,Чародинская,УИК №1856,30,29,0,29,0,0,0,29,0,29,0,0,0,1,0,28,0,0,0,0
Республика Дагестан,Чародинская,УИК №1857,251,251,0,208,3,40,3,208,2,209,0,0,0,2,0,205,0,0,0,2
Республика Дагестан,Чародинская,УИК №1858,112,126,0,112,0,14,0,112,0,112,0,0,0,2,0,110,0,0,0,0
