Самарская область,"Самара, Кировская",УИК №2601,1835,1800,0,1085,35,680,35,1085,16,1104,0,0,8,134,75,832,26,19,5,5
Самарская область,"Самара, Кировская",УИК №2602,2548,2400,0,1170,72,1158,72,1170,16,1226,0,0,6,120,74,978,18,7,13,10
Самарская область,"Самара, Кировская",УИК №2603,2474,2300,0,1081,82,1137,82,1081,9,1154,0,0,5,108,65,937,17,6,5,11
Самарская область,"Самара, Кировская",УИК №2604,1935,1800,0,938,47,815,47,938,11,974,0,0,4,98,57,781,15,5,8,6
Самарская область,"Самара, Кировская",УИК №2605,2749,2600,0,1173,122,1305,122,1173,14,1281,0,0,12,116,50,1056,21,8,5,13
Самарская область,"Самара, Кировская",УИК №2606,1919,1800,0,783,52,965,52,783,8,827,0,0,5,89,36,668,12,6,6,5
Самарская область,"Самара, Кировская",УИК №2607,2147,2100,0,1114,61,925,61,1114,19,1156,0,0,9,112,47,947,20,9,5,7
Самарская область,"Самара, Кировская",УИК №2608,1685,1600,0,712,42,846,42,712,3,751,0,0,3,68,57,604,8,5,1,5
Самарская область,"Самара, Кировская",УИК №2609,1613,1400,0,755,80,565,80,755,8,827,0,0,3,89,55,653,18,3,4,2
Самарская область,"Самара, Кировская",УИК №2610,2655,2600,0,1302,95,1203,95,1302,28,1369,0,0,10,136,77,1093,18,10,5,20
Самарская область,"Самара, Кировская",УИК №2611,2397,2300,0,1264,89,947,89,1264,15,1338,0,0,10,133,113,1032,26,7,7,10
Самарская область,"Самара, Кировская",УИК №2612,2103,2100,0,1196,60,844,60,1196,10,1246,0,0,11,134,92,951,23,9,11,15
Самарская область,"Самара, Кировская",УИК №2613,1957,1900,0,1168,51,681,51,1168,8,1211,0,0,11,122,82,945,22,8,10,11
Самарская область,"Самара, Кировская",УИК №2614,920,700,0,545,33,122,33,544,5,572,0,0,1,55,46,455,8,3,2,2
Самарская область,"Самара, Кировская",УИК №2615,2251,2200,0,1297,51,852,51,1297,19,1329,0,0,12,135,90,1022,31,8,11,20
Самарская область,"Самара, Кировская",УИК №2616,1716,1600,0,947,50,603,50,947,16,981,0,0,11,79,54,786,26,11,6,8
