Кемеровская область,Юргинская городская,УИК №937,1740,1700,0,1637,22,41,22,1637,5,1654,0,0,1,30,48,1566,5,1,2,1
Кемеровская область,Юргинская городская,УИК №938,1166,1150,0,1084,25,41,25,1084,5,1104,0,0,4,8,48,1036,2,3,1,2
Кемеровская область,Юргинская городская,УИК №939,980,1000,0,873,33,94,33,873,3,903,0,0,1,6,8,887,0,1,0,0
Кемеровская область,Юргинская городская,УИК №940,1606,1600,0,1517,26,57,26,1515,1,1540,0,0,1,4,101,1419,10,2,2,1
Кемеровская область,Юргинская городская,УИК №941,902,1000,0,724,105,171,105,724,1,828,0,0,0,4,40,765,8,5,4,2
Кемеровская область,Юргинская городская,УИК №942,894,800,0,594,198,8,198,594,3,789,0,0,3,18,32,719,7,7,1,2
Кемеровская область,Юргинская городская,УИК №943,1386,1350,0,1283,40,27,40,1283,2,1321,0,0,5,5,52,1236,1,5,5,12
Кемеровская область,Юргинская городская,УИК №944,1213,1250,0,1149,44,57,44,1149,0,1193,0,0,0,1,16,1174,1,0,0,1
Кемеровская область,Юргинская городская,УИК №945,1408,1450,0,1091,87,272,87,1089,18,1158,0,0,0,60,50,1044,1,0,0,3
Кемеровская область,Юргинская городская,УИК №946,1176,1150,0,742,34,374,34,742,8,768,0,0,4,108,45,586,9,3,2,11
Кемеровская область,Юргинская городская,УИК №947,1459,1450,0,1245,61,144,61,1245,0,1306,0,0,0,14,70,1201,5,1,8,7
Кемеровская область,Юргинская городская,УИК №948,1417,1400,0,1238,47,115,47,1238,8,1277,0,0,2,13,96,1137,5,2,2,20
Кемеровская область,Юргинская городская,УИК №949,1226,1150,0,1074,50,26,50,1074,0,1124,0,0,1,8,72,1035,1,1,1,5
Кемеровская область,Юргинская городская,УИК №950,1218,1200,0,1083,40,77,40,1083,2,1121,0,0,3,25,34,1043,7,3,4,2
Кемеровская область,Юргинская городская,УИК №951,1382,1400,0,950,19,431,19,950,7,962,0,0,3,212,95,614,10,9,9,10
Кемеровская область,Юргинская городская,УИК №952,2346,2500,0,1719,41,740,41,1719,25,1735,0,0,4,48,76,1597,4,2,4,0
Кемеровская область,Юргинская городская,УИК №953,2540,3100,0,2477,63,560,63,2477,0,2540,0,0,8,56,280,2161,21,4,7,3
Кемеровская область,Юргинская городская,УИК №954,3145,3100,0,2589,116,395,116,2588,30,2674,0,0,16,371,352,1820,86,14,9,6
Кемеровская область,Юргинская городская,УИК №955,1246,1250,0,943,198,109,198,943,9,1132,0,0,7,18,35,1041,6,6,5,14
Кемеровская область,Юргинская городская,УИК №956,1508,1550,0,1157,50,343,50,1157,8,1199,0,0,5,82,34,1042,17,3,10,6
Кемеровская область,Юргинская городская,УИК №957,1498,1500,0,1224,34,242,34,1224,16,1242,0,0,5,54,28,1133,5,8,2,7
Кемеровская область,Юргинская городская,УИК №958,1414,1400,0,1102,57,241,57,1102,1,1158,0,0,0,127,72,950,3,1,1,4
Кемеровская область,Юргинская городская,УИК №959,1435,1450,0,1100,50,300,50,1100,2,1148,0,0,5,155,50,920,6,3,0,9
Кемеровская область,Юргинская городская,УИК №960,1344,1350,0,1200,30,120,30,1200,0,1230,0,0,3,45,26,1132,8,4,5,7
Кемеровская область,Юргинская городская,УИК №961,1624,1550,0,1358,52,140,52,1358,28,1382,0,0,5,31,19,1297,10,5,7,8
Кемеровская область,Юргинская городская,УИК №962,1447,1450,0,1332,46,72,46,1332,0,1378,0,0,2,22,28,1310,7,2,3,4
Кемеровская область,Юргинская городская,УИК №963,1420,1400,0,1181,63,156,63,1181,2,1242,0,0,1,10,35,1181,4,1,0,10
Кемеровская область,Юргинская городская,УИК №964,1306,1300,0,1215,63,22,63,1215,14,1264,0,0,8,9,15,1209,9,6,3,5
Кемеровская область,Юргинская городская,УИК №965,1273,1300,0,1151,33,116,33,1151,5,1179,0,0,1,28,18,1120,9,1,1,1
Кемеровская область,Юргинская городская,УИК №966,1319,1300,0,1178,36,86,36,1178,11,1203,0,0,6,20,36,1117,13,5,4,2
Кемеровская область,Юргинская городская,УИК №967,1391,1400,0,1250,30,120,30,1250,0,1280,0,0,2,20,64,1177,4,3,3,7
Кемеровская область,Юргинская городская,УИК №968,1660,1650,0,1523,22,105,22,1523,12,1533,0,0,8,27,56,1415,7,6,6,8
Кемеровская область,Юргинская городская,УИК №969,1645,1600,0,1465,18,117,18,1465,14,1469,0,0,7,12,44,1376,16,3,6,5
Кемеровская область,Юргинская городская,УИК №970,1606,1750,0,1365,113,272,113,1362,27,1448,0,0,4,35,56,1333,3,3,4,10
Кемеровская область,Юргинская городская,УИК №971,1405,1400,0,1244,20,136,20,1242,5,1257,0,0,6,64,66,1097,11,7,5,1
Кемеровская область,Юргинская городская,УИК №972,1543,1550,0,1263,26,261,26,1263,13,1276,0,0,5,107,65,1071,3,7,6,12
Кемеровская область,Юргинская городская,УИК №973,1476,1450,0,1371,32,47,32,1370,1,1401,0,0,7,8,35,1331,0,4,2,14
Кемеровская область,Юргинская городская,УИК №974,1531,1550,0,1281,20,249,20,1281,10,1291,0,0,5,80,52,1108,23,5,5,13
Кемеровская область,Юргинская городская,УИК №975,2235,2250,0,1426,22,802,22,1426,13,1435,0,0,4,70,36,1290,11,8,7,9
Кемеровская область,Юргинская городская,УИК №976,2059,2100,0,1660,28,412,28,1658,0,1686,0,0,8,34,49,1551,14,8,11,11
Кемеровская область,Юргинская городская,УИК №977,1653,1750,0,1521,19,210,19,1521,0,1540,0,0,0,71,35,1386,21,18,0,9
