Смоленская область,Велижская,УИК №1,228,215,0,113,34,68,34,113,3,144,0,0,0,14,9,121,0,0,0,0
Смоленская область,Велижская,УИК №2,304,308,0,130,70,108,70,130,0,200,0,0,1,16,14,166,1,1,1,0
Смоленская область,Велижская,УИК №3,263,263,0,114,49,100,49,114,0,163,0,0,4,14,14,130,0,1,0,0
Смоленская область,Велижская,УИК №4,370,364,0,168,69,127,69,168,1,236,0,0,1,27,31,175,1,1,0,0
Смоленская область,Велижская,УИК №5,277,276,0,129,29,118,29,129,2,156,0,0,0,8,21,125,1,1,0,0
Смоленская область,Велижская,УИК №6,272,275,0,155,46,74,46,155,2,199,0,0,0,17,26,155,1,0,0,0
Смоленская область,Велижская,УИК №7,642,615,0,353,75,187,75,353,5,423,0,0,0,30,33,349,2,3,4,2
Смоленская область,Велижская,УИК №8,547,522,0,231,141,150,141,231,2,370,0,0,1,25,33,306,1,2,1,1
Смоленская область,Велижская,УИК №9,1999,1985,0,1007,57,921,57,1007,11,1053,0,0,8,154,101,762,12,6,7,3
Смоленская область,Велижская,УИК №10,2735,2593,0,1340,53,1200,53,1340,21,1372,0,0,7,204,132,992,16,9,9,3
Смоленская область,Велижская,УИК №11,2001,1921,0,958,68,895,68,958,11,1015,0,0,2,111,93,789,9,3,4,4
