Саратовская область,Ершовская,УИК №874,1612,1600,0,842,33,725,33,842,5,870,0,0,5,212,56,577,5,9,5,1
Саратовская область,Ершовская,УИК №875,1484,1500,0,739,87,674,87,739,13,813,0,0,8,23,57,693,8,9,2,13
Саратовская область,Ершовская,УИК №876,962,1050,0,460,128,462,128,460,8,580,0,0,3,100,45,417,7,3,4,1
Саратовская область,Ершовская,УИК №877,915,950,0,442,100,408,100,442,2,540,0,0,1,39,38,457,0,3,1,1
Саратовская область,Ершовская,УИК №878,1144,1150,0,658,57,435,57,658,3,712,0,0,2,161,48,481,7,13,0,0
Саратовская область,Ершовская,УИК №879,1142,1150,0,551,29,570,29,551,6,574,0,0,6,128,45,387,2,5,1,0
Саратовская область,Ершовская,УИК №880,1198,1200,0,659,47,494,47,659,4,702,0,0,6,114,43,527,4,7,1,0
Саратовская область,Ершовская,УИК №881,1289,1250,0,662,80,508,80,662,50,692,0,0,8,132,55,484,2,5,5,1
Саратовская область,Ершовская,УИК №882,1219,1250,0,674,112,464,112,674,12,774,0,0,2,117,54,590,4,0,6,1
Саратовская область,Ершовская,УИК №883,762,1200,0,719,43,438,43,719,4,758,0,0,6,94,53,591,5,3,1,5
Саратовская область,Ершовская,УИК №884,1145,1300,0,700,66,534,66,700,7,759,0,0,4,176,50,510,3,7,5,4
Саратовская область,Ершовская,УИК №885,1098,1100,0,578,94,428,94,578,6,666,0,0,3,134,65,448,2,10,1,3
Саратовская область,Ершовская,УИК №886,821,900,0,399,75,426,75,399,5,469,0,0,5,92,35,328,2,2,3,2
Саратовская область,Ершовская,УИК №887,1055,1100,0,515,116,469,116,515,0,631,0,0,6,135,64,413,5,5,3,0
Саратовская область,Ершовская,УИК №888,854,1000,0,509,139,352,139,509,4,644,0,0,7,153,62,403,5,8,3,3
Саратовская область,Ершовская,УИК №889,381,400,0,249,16,135,16,249,1,264,0,0,1,36,32,186,4,3,1,1
Саратовская область,Ершовская,УИК №890,213,230,0,157,12,61,12,157,0,169,0,0,0,33,18,117,0,1,0,0
Саратовская область,Ершовская,УИК №891,272,270,0,159,25,86,25,159,2,182,0,0,1,14,19,147,0,1,0,0
Саратовская область,Ершовская,УИК №892,442,450,0,357,35,58,35,357,0,392,0,0,3,43,38,301,3,3,1,0
Саратовская область,Ершовская,УИК №893,269,300,0,175,19,106,19,175,1,193,0,0,0,28,12,147,3,3,0,0
Саратовская область,Ершовская,УИК №894,224,250,0,115,34,101,34,115,0,149,0,0,1,19,12,114,3,0,0,0
Саратовская область,Ершовская,УИК №895,828,900,0,490,52,358,52,490,7,535,0,0,2,104,24,396,4,4,1,0
Саратовская область,Ершовская,УИК №896,376,400,0,238,32,130,32,238,0,270,0,0,4,25,8,230,0,0,0,3
