Иркутская область,Тайшетская,УИК №1313,576,590,0,308,15,267,15,308,5,318,0,0,5,37,34,232,1,5,0,4
Иркутская область,Тайшетская,УИК №1314,257,250,0,118,20,112,20,118,2,136,0,0,2,12,26,94,1,0,1,0
Иркутская область,Тайшетская,УИК №1315,152,150,0,70,9,71,9,70,0,79,0,0,0,8,14,57,0,0,0,0
Иркутская область,Тайшетская,УИК №1316,1380,1380,0,530,63,787,63,530,14,579,0,0,1,117,46,402,3,3,4,3
Иркутская область,Тайшетская,УИК №1317,380,370,0,182,2,186,2,182,1,183,0,0,1,28,31,116,3,3,0,1
Иркутская область,Тайшетская,УИК №1318,1609,1640,0,684,49,907,49,684,7,726,0,0,7,126,75,501,7,1,6,3
Иркутская область,Тайшетская,УИК №1319,1299,1310,0,532,23,755,23,532,5,550,0,0,3,134,58,344,2,3,5,1
Иркутская область,Тайшетская,УИК №1320,975,990,0,426,31,533,31,426,8,449,0,0,1,92,60,281,3,4,5,3
Иркутская область,Тайшетская,УИК №1321,1522,1550,0,697,49,804,49,697,9,737,0,0,5,136,66,515,6,4,5,0
Иркутская область,Тайшетская,УИК №1322,492,430,0,235,59,136,59,235,3,291,0,0,2,32,34,223,0,0,0,0
Иркутская область,Тайшетская,УИК №1323,169,170,0,96,8,66,8,96,0,104,0,0,0,4,15,84,1,0,0,0
Иркутская область,Тайшетская,УИК №1324,68,60,0,46,0,14,0,46,0,46,0,0,0,2,6,38,0,0,0,0
Иркутская область,Тайшетская,УИК №1325,348,310,0,244,44,22,44,244,7,281,0,0,2,6,31,232,4,2,3,1
Иркутская область,Тайшетская,УИК №1327,269,270,0,153,13,104,13,153,6,160,0,0,1,8,33,114,2,1,1,0
Иркутская область,Тайшетская,УИК №1328,124,120,0,73,10,37,10,73,2,81,0,0,0,1,10,68,0,1,0,1
Иркутская область,Тайшетская,УИК №1329,564,560,0,215,68,277,68,215,3,280,0,0,1,37,23,212,3,1,3,0
Иркутская область,Тайшетская,УИК №1330,449,470,0,233,10,227,10,233,3,240,0,0,2,11,27,197,2,0,1,0
Иркутская область,Тайшетская,УИК №1331,159,150,0,97,4,49,4,97,1,100,0,0,0,9,5,83,1,2,0,0
Иркутская область,Тайшетская,УИК №1332,118,110,0,61,3,46,3,61,0,64,0,0,0,3,8,53,0,0,0,0
Иркутская область,Тайшетская,УИК №1335,347,340,0,162,23,155,23,162,1,184,0,0,2,17,12,149,2,0,1,1
Иркутская область,Тайшетская,УИК №1336,81,80,0,46,5,29,5,46,0,51,0,0,0,0,1,50,0,0,0,0
Иркутская область,Тайшетская,УИК №1337,765,790,0,384,57,349,57,384,4,437,0,0,4,53,36,339,2,1,2,0
Иркутская область,Тайшетская,УИК №1338,390,390,0,200,12,178,12,200,2,210,0,0,0,25,26,153,3,2,1,0
Иркутская область,Тайшетская,УИК №1339,142,140,0,29,36,75,36,29,0,65,0,0,0,10,8,47,0,0,0,0
Иркутская область,Тайшетская,УИК №1340,306,320,0,146,11,163,11,146,2,155,0,0,2,12,11,124,1,0,2,3
Иркутская область,Тайшетская,УИК №1341,1011,1040,0,503,50,487,50,503,7,546,0,0,5,39,45,451,2,3,1,0
Иркутская область,Тайшетская,УИК №1342,678,680,0,330,18,332,18,330,9,339,0,0,5,40,26,261,3,1,2,1
Иркутская область,Тайшетская,УИК №1343,143,140,0,103,4,33,4,103,2,105,0,0,0,3,4,98,0,0,0,0
Иркутская область,Тайшетская,УИК №1344,270,260,0,183,17,60,17,183,1,199,0,0,1,10,22,162,1,0,1,2
Иркутская область,Тайшетская,УИК №1345,102,100,0,47,23,30,23,47,1,69,0,0,0,4,10,52,0,2,1,0
Иркутская область,Тайшетская,УИК №1346,798,790,0,269,54,467,54,269,9,314,0,0,2,35,31,236,4,2,3,1
Иркутская область,Тайшетская,УИК №1347,1015,950,0,617,23,310,23,617,4,636,0,0,4,77,60,488,2,1,2,2
Иркутская область,Тайшетская,УИК №1348,846,860,0,448,32,380,32,448,2,478,0,0,2,46,31,385,6,4,4,0
Иркутская область,Тайшетская,УИК №1349,151,160,0,79,13,68,13,79,2,90,0,0,0,10,2,76,0,1,1,0
Иркутская область,Тайшетская,УИК №1350,204,170,0,124,11,35,11,124,0,135,0,0,0,14,14,105,0,2,0,0
Иркутская область,Тайшетская,УИК №1351,130,130,0,98,0,32,0,98,1,97,0,0,2,0,1,90,1,3,0,0
Иркутская область,Тайшетская,УИК №1352,617,620,0,283,32,305,32,283,5,310,0,0,7,69,17,210,1,2,2,2
Иркутская область,Тайшетская,УИК №1353,145,130,0,89,6,35,6,89,4,91,0,0,0,4,12,75,0,0,0,0
Иркутская область,Тайшетская,УИК №1354,306,300,0,132,20,148,20,132,3,149,0,0,0,9,26,113,1,0,0,0
Иркутская область,Тайшетская,УИК №1355,173,170,0,88,8,74,8,88,1,95,0,0,1,4,9,79,0,0,0,2
Иркутская область,Тайшетская,УИК №1356,392,400,0,240,37,123,37,240,0,277,0,0,0,23,12,229,0,13,0,0
Иркутская область,Тайшетская,УИК №1357,628,640,0,345,38,257,38,345,10,373,0,0,6,20,22,317,1,5,0,2
Иркутская область,Тайшетская,УИК №1358,175,180,0,66,11,103,11,66,3,74,0,0,0,14,11,46,0,2,0,1
Иркутская область,Тайшетская,УИК №1359,452,460,0,207,7,246,7,207,1,213,0,0,2,24,18,165,1,2,0,1
Иркутская область,Тайшетская,УИК №1360,403,360,0,237,1,122,1,237,2,236,0,0,2,47,15,163,4,3,1,1
Иркутская область,Тайшетская,УИК №1361,155,150,0,74,2,74,2,74,2,74,0,0,1,9,5,59,0,0,0,0
Иркутская область,Тайшетская,УИК №1362,146,140,0,66,9,65,9,66,2,73,0,0,0,16,12,43,0,2,0,0
Иркутская область,Тайшетская,УИК №1363,312,300,0,154,40,106,40,154,0,194,0,0,0,20,25,148,0,0,1,0
Иркутская область,Тайшетская,УИК №1364,1932,1980,0,784,25,1171,25,784,8,801,0,0,5,150,74,552,5,7,5,3
Иркутская область,Тайшетская,УИК №1365,1403,1370,0,642,25,703,25,642,7,660,0,0,7,93,52,492,7,6,1,2
Иркутская область,Тайшетская,УИК №1366,1453,1430,0,765,15,650,15,765,7,773,0,0,5,132,59,556,7,6,2,6
Иркутская область,Тайшетская,УИК №1367,1805,1830,0,870,28,932,28,870,16,882,0,0,3,150,85,617,12,7,6,2
Иркутская область,Тайшетская,УИК №1368,982,970,0,463,7,500,7,463,7,463,0,0,0,60,34,360,2,3,3,1
Иркутская область,Тайшетская,УИК №1369,1462,1460,0,791,9,660,9,791,4,796,0,0,4,140,60,573,8,1,1,9
