город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1612,1769,1400,0,1301,22,77,22,1285,14,1293,0,0,14,111,42,992,68,9,17,40
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1613,1264,1200,0,974,34,192,34,955,14,975,0,0,8,75,38,755,48,4,12,35
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1614,1724,1500,0,806,29,665,29,803,13,819,0,0,4,74,54,576,42,6,11,52
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1615,1902,1500,0,1013,13,474,13,1012,14,1011,0,0,11,83,41,730,59,9,28,50
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1616,1837,1600,0,1318,39,243,39,1279,42,1276,0,0,7,83,36,1020,54,8,21,47
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1617,1550,1300,0,1024,29,247,29,1004,12,1021,0,0,9,87,34,758,75,5,18,35
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1618,1450,1100,0,971,14,115,14,962,13,963,0,0,5,82,30,712,73,7,13,41
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1619,1983,1500,0,1392,78,30,78,1356,21,1413,0,0,8,87,43,1102,88,5,25,55
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1620,2061,1800,0,1042,30,728,30,1037,14,1053,0,0,8,110,34,752,72,2,21,54
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1621,1923,1600,0,979,23,598,23,979,13,989,0,0,10,54,15,804,35,4,14,53
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1622,2346,2000,0,1180,11,809,11,1175,19,1167,0,0,16,118,45,802,77,13,25,71
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1623,1347,1100,0,762,7,331,7,755,14,748,0,0,9,76,18,594,20,4,9,18
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1624,1887,1600,0,972,29,599,29,972,9,992,0,0,9,73,15,757,55,5,21,57
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1625,1794,1600,0,1002,17,581,17,1002,12,1007,0,0,5,92,42,747,47,7,19,48
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1626,1037,900,0,729,12,159,12,728,8,732,0,0,4,102,8,560,37,3,7,11
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1627,1590,1300,0,1119,23,158,23,1119,15,1127,0,0,12,120,25,808,62,8,26,66
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1628,2263,1900,0,1285,25,590,25,1280,9,1296,0,0,13,109,50,946,89,6,20,63
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1629,1351,1100,0,945,13,142,13,945,5,953,0,0,5,80,32,714,64,4,10,44
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1630,1534,1200,0,1077,6,117,6,1026,8,1024,0,0,8,86,28,780,55,6,9,52
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1631,2046,1800,0,1422,9,369,9,1419,11,1417,0,0,12,90,39,1146,66,5,18,41
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1632,1993,1700,0,1509,13,178,13,1481,14,1480,0,0,4,127,45,1082,107,18,29,68
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1633,1743,1500,0,1205,11,284,11,1192,14,1189,0,0,7,75,41,953,54,10,8,41
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1634,1514,1200,0,1129,24,47,24,1129,21,1132,0,0,8,91,43,845,79,8,19,39
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1635,1474,1400,0,1303,16,81,16,1288,15,1289,0,0,3,96,34,1032,63,5,18,38
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1636,1847,1500,0,1403,14,83,14,1403,15,1402,0,0,6,76,32,1137,60,6,17,68
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1637,2399,2000,0,1706,54,240,54,1635,21,1668,0,0,13,120,31,1273,111,8,36,76
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1638,1921,1500,0,1303,75,122,75,1300,8,1367,0,0,16,82,23,1065,94,4,23,60
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1639,1089,900,0,605,16,279,16,605,8,613,0,0,6,54,16,446,42,3,14,32
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1640,1523,1200,0,965,18,217,18,965,6,977,0,0,11,80,28,728,55,9,18,48
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1641,2012,1600,0,1389,28,183,28,1389,16,1401,0,0,13,104,48,1049,95,2,25,65
