Республика Калмыкия,Сарпинская,УИК №160,1449,1464,0,622,75,767,75,622,5,692,0,0,0,62,20,605,1,2,2,0
Республика Калмыкия,Сарпинская,УИК №161,1829,1913,0,875,61,977,61,874,12,923,0,0,6,221,48,622,4,9,10,3
Республика Калмыкия,Сарпинская,УИК №162,1351,1380,0,647,48,685,48,647,13,682,0,0,7,139,32,489,1,10,2,2
Республика Калмыкия,Сарпинская,УИК №163,708,743,0,504,50,189,50,504,2,552,0,0,1,39,14,482,4,5,3,4
Республика Калмыкия,Сарпинская,УИК №164,100,104,0,56,0,48,0,56,0,56,0,0,1,0,0,55,0,0,0,0
Республика Калмыкия,Сарпинская,УИК №165,552,558,0,399,35,124,35,399,2,432,0,0,2,37,20,371,2,0,0,0
Республика Калмыкия,Сарпинская,УИК №166,354,359,0,215,43,101,43,215,1,257,0,0,0,15,4,234,2,2,0,0
Республика Калмыкия,Сарпинская,УИК №167,84,81,0,71,3,7,3,71,0,74,0,0,0,3,0,70,1,0,0,0
Республика Калмыкия,Сарпинская,УИК №168,228,222,0,103,25,94,25,103,0,128,0,0,1,20,5,102,0,0,0,0
Республика Калмыкия,Сарпинская,УИК №169,694,708,0,257,107,344,107,257,1,363,0,0,0,38,20,296,2,7,0,0
Республика Калмыкия,Сарпинская,УИК №170,374,396,0,145,43,208,43,145,3,185,0,0,0,28,3,146,4,4,0,0
Республика Калмыкия,Сарпинская,УИК №171,102,111,0,48,1,62,1,48,0,49,0,0,0,3,1,43,0,1,1,0
Республика Калмыкия,Сарпинская,УИК №172,124,125,0,69,6,50,6,69,0,75,0,0,0,6,2,65,2,0,0,0
Республика Калмыкия,Сарпинская,УИК №173,407,410,0,213,45,152,45,213,4,254,0,0,0,13,6,231,2,2,0,0
Республика Калмыкия,Сарпинская,УИК №174,466,517,0,208,31,278,31,208,2,237,0,0,2,23,2,201,6,1,2,0
