город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1817,1896,2000,0,1140,17,843,17,1140,5,1152,0,0,12,123,49,843,57,9,22,37
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1818,1290,1100,0,913,13,174,13,912,13,912,0,0,10,103,33,694,26,5,19,22
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1819,2077,2000,0,1345,21,634,21,1343,9,1355,0,0,17,118,50,1033,72,11,12,42
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1820,1304,1500,0,949,55,496,55,944,15,984,0,0,9,105,20,754,41,6,24,25
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1821,2538,2000,0,1373,18,609,18,1370,17,1371,0,0,11,120,57,1053,49,4,23,54
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1822,1898,2000,0,1249,13,738,13,1247,8,1252,0,0,9,112,43,947,65,17,16,43
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1823,1979,2000,0,1295,33,672,33,1294,13,1314,0,0,13,125,52,986,58,8,24,48
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1824,1998,2000,0,1232,10,758,10,1232,13,1229,0,0,8,101,41,944,54,6,24,51
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1825,2152,2000,0,1223,19,758,19,1222,20,1221,0,0,13,102,50,953,49,9,14,31
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1826,1816,1500,0,1000,20,480,20,1000,11,1009,0,0,8,89,35,762,56,4,28,27
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1827,2138,2000,0,1450,6,544,6,1446,22,1430,0,0,19,125,65,1067,52,13,22,67
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1828,2038,2000,0,1343,44,613,44,1343,13,1374,0,0,14,108,49,1055,53,19,22,54
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1829,1272,1100,0,803,16,281,16,802,8,810,0,0,9,61,26,594,53,2,32,33
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1830,988,1000,0,654,68,278,66,650,8,708,0,0,7,52,30,576,12,4,14,13
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1831,1866,2000,0,1253,59,688,59,1253,15,1297,0,0,10,137,54,984,49,2,24,37
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1832,1955,2000,0,1223,66,711,66,1220,12,1274,0,0,7,115,40,988,51,6,22,45
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1833,1428,1500,0,897,20,583,20,891,9,902,0,0,5,77,36,698,39,5,10,32
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1834,1530,1500,0,1076,19,405,19,1074,13,1080,0,0,9,96,25,836,45,7,16,46
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1835,2112,2500,0,1322,10,1168,10,1322,20,1312,0,0,12,127,58,1010,47,6,15,37
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1836,2228,2000,0,1293,11,696,11,1290,12,1289,0,0,13,126,60,987,36,9,17,41
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1837,2093,2000,0,1261,14,725,14,1261,11,1264,0,0,10,129,49,972,43,9,19,33
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1838,2582,2500,0,1492,23,985,23,1484,17,1490,0,0,15,137,49,1138,70,9,28,44
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1839,2328,2100,0,1445,23,632,23,1443,10,1456,0,0,12,133,24,1174,47,6,14,46
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1840,2062,2000,0,1492,19,489,19,1492,13,1498,0,0,12,132,70,1163,58,11,11,41
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1841,1829,2000,0,1176,25,799,25,1176,6,1195,0,0,15,95,37,921,56,3,21,47
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1842,1451,1500,0,872,19,609,19,871,10,880,0,0,5,91,37,669,32,4,12,30
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1843,2013,2000,0,1239,14,747,14,1235,11,1238,0,0,10,128,40,864,89,4,33,70
город Санкт-Петербург,Территориальная избирательная комиссия №9,УИК №1844,2057,2000,0,1371,30,599,30,1365,19,1376,0,0,9,117,37,1065,66,8,23,51
