Кировская область,Шабалинская,УИК №1113,1333,1376,0,765,91,520,91,765,7,849,0,0,2,133,105,587,6,6,1,9
Кировская область,Шабалинская,УИК №1114,1240,1278,0,669,73,536,73,669,12,730,0,0,7,92,85,525,6,10,4,1
Кировская область,Шабалинская,УИК №1115,1159,1332,0,695,79,558,79,695,10,764,0,0,8,136,81,515,4,8,2,10
Кировская область,Шабалинская,УИК №1116,864,1009,0,379,292,338,292,379,3,668,0,0,2,77,81,497,6,3,1,1
Кировская область,Шабалинская,УИК №1118,217,250,0,123,37,90,37,123,3,157,0,0,1,34,20,90,2,5,3,2
Кировская область,Шабалинская,УИК №1119,494,586,0,295,97,194,97,295,0,392,0,0,4,40,38,304,2,1,2,1
Кировская область,Шабалинская,УИК №1120,92,108,0,25,29,54,29,25,0,54,0,0,0,4,4,46,0,0,0,0
Кировская область,Шабалинская,УИК №1121,92,109,0,63,18,28,18,63,0,81,0,0,1,11,12,51,5,0,0,1
Кировская область,Шабалинская,УИК №1122,93,101,0,62,14,25,14,62,0,76,0,0,0,12,4,58,1,0,0,1
Кировская область,Шабалинская,УИК №1123,283,341,0,171,65,105,65,171,0,236,0,0,3,42,32,152,3,2,0,2
Кировская область,Шабалинская,УИК №1124,107,139,0,59,37,43,37,59,1,95,0,0,3,13,7,70,1,1,0,0
Кировская область,Шабалинская,УИК №1125,126,137,0,85,24,28,24,85,0,109,0,0,2,27,12,65,1,2,0,0
Кировская область,Шабалинская,УИК №1126,907,1008,0,496,139,373,139,496,2,633,0,0,4,64,72,481,6,0,3,3
Кировская область,Шабалинская,УИК №1127,335,343,0,156,83,104,83,156,2,237,0,0,1,35,23,171,2,5,0,0
Кировская область,Шабалинская,УИК №1128,231,263,0,122,68,73,68,122,0,190,0,0,4,13,15,151,2,4,1,0
Кировская область,Шабалинская,УИК №1129,526,619,0,227,151,241,151,227,1,377,0,0,3,32,37,296,4,4,1,0
