Рязанская область,Кадомская,УИК №60,329,330,0,163,62,105,62,163,2,223,0,0,1,38,9,166,5,1,2,1
Рязанская область,Кадомская,УИК №61,157,160,0,66,21,73,21,66,1,86,0,0,0,12,8,65,0,1,0,0
Рязанская область,Кадомская,УИК №62,123,120,0,43,33,44,33,43,0,76,0,0,0,12,8,55,0,0,1,0
Рязанская область,Кадомская,УИК №63,143,150,0,57,51,42,51,57,0,108,0,0,1,28,3,75,1,0,0,0
Рязанская область,Кадомская,УИК №64,174,190,0,109,30,51,30,109,1,138,0,0,0,24,11,100,0,1,2,0
Рязанская область,Кадомская,УИК №65,80,80,0,50,6,24,6,50,1,55,0,0,0,6,4,43,1,0,1,0
Рязанская область,Кадомская,УИК №66,163,160,0,73,39,48,39,73,2,110,0,0,0,21,5,84,0,0,0,0
Рязанская область,Кадомская,УИК №67,140,140,0,59,31,50,31,59,1,89,0,0,0,4,4,81,0,0,0,0
Рязанская область,Кадомская,УИК №68,283,300,0,113,57,130,57,113,1,169,0,0,0,21,8,137,1,0,1,1
Рязанская область,Кадомская,УИК №69,182,190,0,113,15,62,15,113,1,127,0,0,1,21,11,90,1,0,2,1
Рязанская область,Кадомская,УИК №70,96,95,0,39,25,31,25,39,0,64,0,0,0,5,12,47,0,0,0,0
Рязанская область,Кадомская,УИК №71,76,70,0,50,11,9,11,50,0,61,0,0,1,8,1,49,0,2,0,0
Рязанская область,Кадомская,УИК №72,134,130,0,92,7,31,7,92,0,99,0,0,0,20,6,73,0,0,0,0
Рязанская область,Кадомская,УИК №73,698,690,0,456,89,145,89,456,2,543,0,0,4,76,42,411,2,4,3,1
Рязанская область,Кадомская,УИК №74,802,815,0,468,61,286,61,468,0,529,0,0,3,70,36,413,2,1,2,2
Рязанская область,Кадомская,УИК №75,669,680,0,450,52,178,52,450,3,499,0,0,1,63,31,391,4,6,1,2
Рязанская область,Кадомская,УИК №76,495,520,0,327,64,129,64,327,2,389,0,0,2,53,13,318,2,0,0,1
Рязанская область,Кадомская,УИК №77,654,690,0,387,53,250,53,387,10,430,0,0,5,64,28,324,4,2,1,2
Рязанская область,Кадомская,УИК №78,537,550,0,335,72,143,72,335,3,404,0,0,5,57,15,324,2,1,0,0
Рязанская область,Кадомская,УИК №79,423,430,0,230,36,164,36,230,4,262,0,0,1,33,16,203,6,1,2,0
