Орловская область,Свердловская,УИК №629,948,930,0,692,48,190,48,692,5,735,0,0,9,93,44,575,7,4,0,3
Орловская область,Свердловская,УИК №630,963,950,0,747,100,103,100,747,7,840,0,0,2,82,44,690,6,7,4,5
Орловская область,Свердловская,УИК №631,1301,1200,0,838,85,277,85,838,6,917,0,0,6,133,64,693,6,7,7,1
Орловская область,Свердловская,УИК №632,1365,1300,0,1001,77,222,77,1001,6,1072,0,0,7,152,87,798,6,10,8,4
Орловская область,Свердловская,УИК №633,873,900,0,495,182,223,182,495,0,677,0,0,5,88,38,532,7,5,2,0
Орловская область,Свердловская,УИК №634,400,400,0,269,69,62,69,269,3,335,0,0,2,76,25,225,1,3,3,0
Орловская область,Свердловская,УИК №635,555,550,0,351,141,58,141,351,4,488,0,0,2,43,27,406,1,4,3,2
Орловская область,Свердловская,УИК №636,221,200,0,109,55,36,55,109,1,163,0,0,0,8,15,140,0,0,0,0
Орловская область,Свердловская,УИК №637,216,200,0,150,28,22,28,150,4,174,0,0,0,9,18,141,3,1,0,2
Орловская область,Свердловская,УИК №638,305,300,0,203,36,61,36,203,2,237,0,0,1,17,12,205,0,2,0,0
Орловская область,Свердловская,УИК №639,233,200,0,151,37,12,37,151,0,188,0,0,3,26,6,152,1,0,0,0
Орловская область,Свердловская,УИК №640,591,600,0,310,91,199,91,310,5,396,0,0,2,44,25,318,2,2,1,2
Орловская область,Свердловская,УИК №641,342,340,0,118,90,132,90,118,3,205,0,0,4,32,16,148,1,1,2,1
Орловская область,Свердловская,УИК №642,499,460,0,199,165,96,165,199,1,363,0,0,5,24,28,301,1,3,1,0
Орловская область,Свердловская,УИК №643,449,470,0,305,57,108,57,305,3,359,0,0,2,26,35,284,10,2,0,0
Орловская область,Свердловская,УИК №644,331,310,0,223,43,44,43,223,8,258,0,0,5,39,16,190,2,2,4,0
Орловская область,Свердловская,УИК №645,357,330,0,201,51,78,51,201,3,249,0,0,1,15,26,198,5,2,0,2
Орловская область,Свердловская,УИК №646,196,190,0,144,17,29,17,144,1,160,0,0,1,30,8,118,2,0,0,1
Орловская область,Свердловская,УИК №647,216,210,0,144,21,45,21,144,0,165,0,0,0,19,14,129,1,2,0,0
Орловская область,Свердловская,УИК №648,243,230,0,157,41,32,41,157,0,198,0,0,3,27,20,142,3,0,1,2
Орловская область,Свердловская,УИК №649,204,200,0,136,39,25,39,136,2,173,0,0,1,13,9,148,2,0,0,0
Орловская область,Свердловская,УИК №650,576,570,0,406,59,105,59,406,5,460,0,0,3,36,35,381,3,0,2,0
Орловская область,Свердловская,УИК №651,231,210,0,119,68,23,68,119,0,187,0,0,0,16,15,154,1,0,1,0
Орловская область,Свердловская,УИК №652,294,300,0,186,35,79,35,186,0,221,0,0,1,36,22,159,1,1,1,0
Орловская область,Свердловская,УИК №653,826,830,0,445,110,275,110,445,3,552,0,0,4,100,43,393,4,4,3,1
