Московская область,Солнечногорская,УИК №2966,1593,1170,0,797,42,328,42,797,10,829,3,0,5,96,31,660,12,9,4,12
Московская область,Солнечногорская,УИК №2967,1968,1440,0,1049,23,368,23,1049,20,1052,0,0,8,132,61,781,24,4,15,27
Московская область,Солнечногорская,УИК №2968,1307,1030,0,612,7,411,7,612,3,616,0,0,2,75,32,487,5,4,5,6
Московская область,Солнечногорская,УИК №2969,1409,1080,0,706,15,359,15,706,10,711,0,0,4,98,41,511,27,7,9,14
Московская область,Солнечногорская,УИК №2970,2671,1540,0,1395,37,108,37,1395,16,1416,0,0,7,196,71,1059,40,2,21,20
Московская область,Солнечногорская,УИК №2971,1804,1390,0,874,8,508,8,874,20,862,0,0,9,95,43,655,27,7,9,17
Московская область,Солнечногорская,УИК №2972,1924,1590,0,1001,29,560,29,999,16,1012,0,0,13,124,61,745,37,5,11,16
Московская область,Солнечногорская,УИК №2973,790,560,0,469,2,89,2,469,4,467,0,0,3,36,27,376,14,4,3,4
Московская область,Солнечногорская,УИК №2974,2061,1590,0,1089,19,482,19,1089,13,1095,0,0,8,159,59,784,33,9,18,25
Московская область,Солнечногорская,УИК №2975,2012,1600,0,1067,23,510,23,1067,19,1071,0,0,9,120,73,784,31,13,19,22
Московская область,Солнечногорская,УИК №2976,1613,1350,0,825,31,494,31,825,8,848,0,0,5,126,49,636,20,4,6,2
Московская область,Солнечногорская,УИК №2977,1892,1510,0,936,38,536,38,936,11,963,0,0,3,92,71,741,24,7,12,13
Московская область,Солнечногорская,УИК №2978,1630,1260,0,908,35,317,35,908,18,925,0,0,6,120,55,677,27,8,12,20
Московская область,Солнечногорская,УИК №2979,434,470,0,405,29,36,29,405,4,430,0,0,2,72,26,307,8,7,4,4
Московская область,Солнечногорская,УИК №2980,1664,1380,0,987,23,370,23,985,13,995,0,0,3,124,45,764,27,5,8,19
Московская область,Солнечногорская,УИК №2981,1738,1450,0,988,15,447,15,987,12,990,0,0,11,132,56,746,18,8,5,14
Московская область,Солнечногорская,УИК №2982,1488,1080,0,744,12,324,12,744,12,744,0,0,3,121,48,534,14,5,8,11
Московская область,Солнечногорская,УИК №2983,1232,1010,0,648,19,343,19,648,9,658,0,0,4,73,59,491,8,9,5,9
Московская область,Солнечногорская,УИК №2984,1203,900,0,600,13,287,13,600,4,609,0,0,0,67,35,477,16,1,6,7
Московская область,Солнечногорская,УИК №2985,1099,900,0,619,8,273,8,618,6,620,0,0,3,83,39,469,10,1,10,5
Московская область,Солнечногорская,УИК №2986,1038,850,0,612,16,222,16,612,10,618,0,0,5,94,32,454,16,5,3,9
Московская область,Солнечногорская,УИК №2987,1162,920,0,679,19,222,19,679,13,685,0,0,1,117,44,483,16,6,6,12
Московская область,Солнечногорская,УИК №2988,972,1300,0,959,13,328,13,959,17,955,0,0,7,139,65,685,34,4,12,9
Московская область,Солнечногорская,УИК №2989,1206,970,0,702,11,257,11,702,6,707,0,0,8,99,37,533,9,6,9,6
Московская область,Солнечногорская,УИК №2990,1040,840,0,455,4,381,4,455,5,454,0,0,5,47,34,349,6,4,5,4
Московская область,Солнечногорская,УИК №2991,1043,800,0,596,9,195,9,596,16,589,0,0,4,77,34,439,13,6,7,9
Московская область,Солнечногорская,УИК №2992,1159,900,0,761,6,133,6,761,6,761,0,0,4,93,32,590,19,5,10,8
Московская область,Солнечногорская,УИК №2993,1590,1240,0,832,9,399,9,832,10,831,0,0,8,136,43,607,10,6,13,8
Московская область,Солнечногорская,УИК №2994,1899,1520,0,1058,21,441,21,1058,16,1063,0,0,8,149,91,773,19,6,6,11
Московская область,Солнечногорская,УИК №2995,1364,1110,0,709,22,379,22,709,17,714,0,0,5,105,46,521,9,12,9,7
Московская область,Солнечногорская,УИК №2996,1185,960,0,661,15,284,15,661,15,661,0,0,5,92,30,502,9,6,5,12
Московская область,Солнечногорская,УИК №2997,858,620,0,451,15,154,15,451,9,457,0,0,2,57,26,362,5,2,1,2
Московская область,Солнечногорская,УИК №2998,1215,940,0,633,20,287,20,633,11,642,0,0,5,91,44,469,10,6,4,13
Московская область,Солнечногорская,УИК №2999,1709,1260,0,928,33,299,33,928,13,948,0,0,13,143,74,679,9,7,7,16
Московская область,Солнечногорская,УИК №3000,1500,1050,0,803,15,232,15,803,13,805,0,0,10,108,54,601,16,7,7,2
Московская область,Солнечногорская,УИК №3001,516,370,0,255,103,12,103,255,8,350,0,0,2,49,34,244,9,3,8,1
Московская область,Солнечногорская,УИК №3002,485,310,0,234,23,53,23,234,0,257,0,0,0,42,10,200,2,1,0,2
Московская область,Солнечногорская,УИК №3003,1662,1220,0,1113,2,105,2,1113,11,1104,0,0,5,71,46,938,26,5,11,2
Московская область,Солнечногорская,УИК №3004,1950,1510,0,1044,20,446,20,1044,13,1051,0,0,8,137,79,779,20,6,14,8
Московская область,Солнечногорская,УИК №3005,1500,1320,0,803,247,270,247,803,14,1036,0,0,3,141,66,779,32,2,10,3
Московская область,Солнечногорская,УИК №3006,1426,1150,0,791,20,339,20,791,9,802,0,0,3,77,58,618,20,4,12,10
Московская область,Солнечногорская,УИК №3007,1288,1160,0,768,24,368,24,768,11,781,0,0,5,115,30,596,13,5,7,10
