Тамбовская область,Никифоровская,УИК №412,1717,1600,0,1360,175,65,175,1360,0,1535,0,0,1,48,21,1461,2,1,1,0
Тамбовская область,Никифоровская,УИК №413,1812,1800,0,1445,106,249,106,1443,4,1545,0,0,7,40,63,1422,0,4,4,5
Тамбовская область,Никифоровская,УИК №414,1662,1600,0,1323,120,157,120,1323,2,1441,0,0,2,67,37,1329,2,1,2,1
Тамбовская область,Никифоровская,УИК №415,757,700,0,621,32,47,32,621,3,650,0,0,0,11,21,618,0,0,0,0
Тамбовская область,Никифоровская,УИК №416,1135,1100,0,751,119,230,119,751,7,863,0,0,1,57,40,750,6,5,0,4
Тамбовская область,Никифоровская,УИК №417,270,250,0,210,29,11,29,210,0,239,0,0,0,6,3,228,2,0,0,0
Тамбовская область,Никифоровская,УИК №418,292,260,0,181,67,12,67,181,0,248,0,0,0,14,6,227,0,1,0,0
Тамбовская область,Никифоровская,УИК №419,753,750,0,552,111,87,111,552,3,660,0,0,2,16,8,630,2,1,1,0
Тамбовская область,Никифоровская,УИК №420,804,800,0,626,99,75,99,626,1,724,0,0,1,21,10,689,1,0,1,1
Тамбовская область,Никифоровская,УИК №421,253,250,0,215,26,9,26,215,0,241,0,0,2,8,9,222,0,0,0,0
Тамбовская область,Никифоровская,УИК №422,327,300,0,239,39,22,39,239,0,278,0,0,0,5,6,264,2,1,0,0
Тамбовская область,Никифоровская,УИК №423,108,100,0,70,22,8,22,70,1,91,0,0,0,3,2,86,0,0,0,0
Тамбовская область,Никифоровская,УИК №424,175,150,0,118,30,2,30,118,0,148,0,0,1,6,4,136,0,1,0,0
Тамбовская область,Никифоровская,УИК №425,226,200,0,161,31,8,31,161,0,192,0,0,0,7,2,183,0,0,0,0
Тамбовская область,Никифоровская,УИК №426,168,160,0,140,7,13,7,140,2,145,0,0,0,2,2,140,1,0,0,0
Тамбовская область,Никифоровская,УИК №427,790,800,0,586,106,108,106,586,0,692,0,0,3,7,13,659,2,5,1,2
Тамбовская область,Никифоровская,УИК №428,958,900,0,691,94,115,93,691,2,782,0,0,2,34,8,722,7,6,3,0
Тамбовская область,Никифоровская,УИК №429,88,85,0,67,6,12,6,67,2,71,0,0,0,4,2,65,0,0,0,0
Тамбовская область,Никифоровская,УИК №430,683,650,0,542,62,46,62,542,2,602,0,0,3,34,16,540,4,2,2,1
Тамбовская область,Никифоровская,УИК №431,337,300,0,264,24,12,24,264,0,288,0,0,0,10,4,274,0,0,0,0
Тамбовская область,Никифоровская,УИК №432,344,350,0,260,34,56,34,260,1,293,0,0,0,10,4,278,1,0,0,0
Тамбовская область,Никифоровская,УИК №433,147,130,0,103,25,2,25,103,0,128,0,0,0,2,4,122,0,0,0,0
Тамбовская область,Никифоровская,УИК №434,593,600,0,458,58,84,58,458,0,516,0,0,1,15,6,491,2,1,0,0
Тамбовская область,Никифоровская,УИК №435,100,95,0,82,13,0,13,82,0,95,0,0,0,0,0,95,0,0,0,0
Тамбовская область,Никифоровская,УИК №436,337,300,0,255,31,14,31,255,0,286,0,0,0,5,8,272,0,1,0,0
Тамбовская область,Никифоровская,УИК №437,300,300,0,247,30,23,30,247,0,277,0,0,1,10,2,257,0,4,3,0
Тамбовская область,Никифоровская,УИК №438,202,200,0,160,20,20,20,160,0,180,0,0,0,3,3,173,0,1,0,0
