Волгоградская область,Ольховская,УИК №3101,1336,1471,0,786,81,604,81,786,66,801,0,0,2,142,58,579,8,9,1,2
Волгоградская область,Ольховская,УИК №3102,1378,1417,0,725,56,636,56,725,6,775,0,0,4,121,60,571,5,9,2,3
Волгоградская область,Ольховская,УИК №3103,1304,1361,0,694,70,597,70,694,5,759,0,0,6,124,69,543,4,6,4,3
Волгоградская область,Ольховская,УИК №3104,150,161,0,92,17,52,17,92,2,107,0,0,0,5,15,87,0,0,0,0
Волгоградская область,Ольховская,УИК №3105,874,949,0,475,94,380,94,475,6,563,0,0,0,85,57,409,2,7,3,0
Волгоградская область,Ольховская,УИК №3106,103,121,0,66,5,50,5,66,1,70,0,0,0,11,6,52,1,0,0,0
Волгоградская область,Ольховская,УИК №3107,444,481,0,249,64,168,64,249,4,309,0,0,1,36,45,222,1,4,0,0
Волгоградская область,Ольховская,УИК №3108,808,835,0,345,94,396,94,345,2,437,0,0,2,44,33,350,1,4,1,2
Волгоградская область,Ольховская,УИК №3109,458,512,0,252,41,219,41,252,0,293,0,0,4,41,36,202,3,2,1,4
Волгоградская область,Ольховская,УИК №3110,337,455,0,219,52,184,52,219,1,270,0,0,1,29,28,211,0,0,1,0
Волгоградская область,Ольховская,УИК №3111,119,128,0,60,41,27,41,60,0,101,0,0,0,12,6,79,0,2,0,2
Волгоградская область,Ольховская,УИК №3112,424,445,0,230,58,157,58,230,1,287,0,0,1,29,18,232,1,1,0,5
Волгоградская область,Ольховская,УИК №3113,668,692,0,357,43,292,43,357,3,397,0,0,2,92,37,260,2,2,0,2
Волгоградская область,Ольховская,УИК №3114,616,620,0,304,39,277,39,304,2,341,0,0,1,58,32,240,6,2,1,1
Волгоградская область,Ольховская,УИК №3115,446,544,0,287,77,180,77,287,4,360,0,0,1,42,25,286,2,1,3,0
Волгоградская область,Ольховская,УИК №3116,425,502,0,202,70,230,70,202,1,271,0,0,1,33,21,210,1,3,1,1
Волгоградская область,Ольховская,УИК №3117,694,749,0,307,152,290,152,307,2,457,0,0,4,61,27,354,3,5,2,1
Волгоградская область,Ольховская,УИК №3118,344,378,0,164,59,155,59,164,3,220,0,0,2,37,18,156,1,5,1,0
Волгоградская область,Ольховская,УИК №3119,639,739,0,338,110,291,110,338,4,444,0,0,2,64,49,318,5,1,2,3
Волгоградская область,Ольховская,УИК №3120,588,707,0,296,129,282,129,296,5,420,0,0,2,55,42,312,5,2,1,1
Волгоградская область,Ольховская,УИК №3121,219,254,0,129,56,69,56,129,18,167,0,0,4,36,12,105,0,9,1,0
