Нижегородская область,Спасская,УИК №1925,243,249,0,174,34,41,34,174,2,206,0,0,1,4,7,192,0,1,0,1
Нижегородская область,Спасская,УИК №1926,152,148,0,89,18,41,18,89,1,106,0,0,1,1,2,102,0,0,0,0
Нижегородская область,Спасская,УИК №1927,250,244,0,176,34,34,34,176,2,208,0,0,0,26,2,175,2,3,0,0
Нижегородская область,Спасская,УИК №1928,207,222,0,157,20,45,20,157,1,176,0,0,1,9,20,146,0,0,0,0
Нижегородская область,Спасская,УИК №1929,376,370,0,237,65,68,65,237,2,300,0,0,0,24,8,264,3,0,1,0
Нижегородская область,Спасская,УИК №1930,556,560,0,316,104,140,104,316,7,413,0,0,0,28,5,371,1,6,0,2
Нижегородская область,Спасская,УИК №1933,795,805,0,382,162,261,162,382,4,540,0,0,1,70,46,412,3,3,5,0
Нижегородская область,Спасская,УИК №1934,1629,1680,0,981,52,647,52,981,16,1017,0,0,10,173,89,717,12,7,5,4
Нижегородская область,Спасская,УИК №1935,1188,1185,0,644,129,412,129,644,1,772,0,0,5,134,61,561,1,5,3,2
Нижегородская область,Спасская,УИК №1936,503,514,0,378,55,81,55,378,4,429,0,0,3,17,13,385,5,3,3,0
Нижегородская область,Спасская,УИК №1937,233,238,0,190,21,27,21,190,0,211,0,0,1,28,12,169,0,0,1,0
Нижегородская область,Спасская,УИК №1938,668,666,0,440,130,96,130,440,4,566,0,0,8,57,33,458,0,6,4,0
Нижегородская область,Спасская,УИК №1939,116,123,0,84,26,13,26,84,1,109,0,0,0,4,7,98,0,0,0,0
Нижегородская область,Спасская,УИК №1940,244,248,0,166,47,35,47,166,0,213,0,0,0,17,15,180,1,0,0,0
Нижегородская область,Спасская,УИК №1941,93,98,0,66,19,13,19,66,1,84,0,0,0,1,2,81,0,0,0,0
Нижегородская область,Спасская,УИК №1942,216,215,0,136,60,19,60,136,0,196,0,0,0,7,8,178,2,1,0,0
Нижегородская область,Спасская,УИК №1943,162,163,0,100,38,25,38,100,0,138,0,0,1,9,12,112,2,1,0,1
Нижегородская область,Спасская,УИК №1944,300,295,0,155,113,27,113,155,0,268,0,0,2,15,20,226,0,1,3,1
Нижегородская область,Спасская,УИК №1945,425,387,0,243,90,54,90,243,1,332,0,0,1,19,22,290,0,0,0,0
Нижегородская область,Спасская,УИК №1946,440,416,0,209,197,10,197,209,0,406,0,0,2,29,12,357,0,3,1,2
