Краснодарский край,Староминская,УИК №4701,1810,1960,0,1006,210,744,210,1006,24,1192,0,0,3,196,91,875,13,6,6,2
Краснодарский край,Староминская,УИК №4702,2130,2240,0,1229,171,840,171,1229,23,1377,0,0,9,195,97,1034,14,15,8,5
Краснодарский край,Староминская,УИК №4703,1366,1310,0,794,137,379,137,794,9,922,0,0,8,145,77,669,7,3,5,8
Краснодарский край,Староминская,УИК №4704,1801,1900,0,1306,265,329,265,1306,25,1546,0,0,6,228,80,1168,32,13,14,5
Краснодарский край,Староминская,УИК №4705,2141,2270,0,1426,168,676,168,1426,23,1571,0,0,3,259,116,1154,14,11,8,6
Краснодарский край,Староминская,УИК №4706,1617,1720,0,1125,55,540,55,1125,23,1157,0,0,5,164,86,872,9,6,7,8
Краснодарский край,Староминская,УИК №4707,1742,1790,0,1283,122,385,122,1283,5,1400,0,0,2,147,84,1134,13,9,6,5
Краснодарский край,Староминская,УИК №4708,1914,1990,0,1106,141,743,141,1106,17,1230,0,0,6,181,87,919,22,5,5,5
Краснодарский край,Староминская,УИК №4709,2160,2280,0,1754,318,208,318,1754,22,2050,0,0,7,271,84,1644,12,14,7,11
Краснодарский край,Староминская,УИК №4710,1304,1380,0,1062,162,156,162,1062,9,1215,0,0,8,201,52,914,19,7,7,7
Краснодарский край,Староминская,УИК №4711,2133,2240,0,1666,283,291,283,1666,12,1937,0,0,15,266,93,1517,18,12,7,9
Краснодарский край,Староминская,УИК №4712,1166,1200,0,630,95,475,95,630,10,715,0,0,5,135,56,501,6,4,7,1
Краснодарский край,Староминская,УИК №4713,199,220,0,173,16,31,16,173,5,184,0,0,4,14,34,120,2,3,5,2
Краснодарский край,Староминская,УИК №4714,426,440,0,324,52,64,52,324,3,373,0,0,1,9,31,326,2,4,0,0
Краснодарский край,Староминская,УИК №4715,286,290,0,219,26,45,26,219,0,245,0,0,0,15,20,208,0,2,0,0
Краснодарский край,Староминская,УИК №4716,1253,1390,0,718,280,392,280,718,11,987,0,0,7,144,65,752,4,11,2,2
Краснодарский край,Староминская,УИК №4717,458,550,0,272,159,119,159,272,7,424,0,0,1,61,29,330,3,0,0,0
Краснодарский край,Староминская,УИК №4718,1153,1160,0,864,203,93,203,864,9,1058,0,0,6,98,50,889,3,7,4,1
Краснодарский край,Староминская,УИК №4719,346,350,0,274,56,20,56,274,1,329,0,0,1,36,19,266,3,2,0,2
Краснодарский край,Староминская,УИК №4720,1305,1470,0,869,336,265,336,869,15,1190,0,0,5,80,15,1065,13,8,2,2
Краснодарский край,Староминская,УИК №4721,1771,1880,0,1252,317,311,317,1252,18,1551,0,0,11,163,96,1246,15,10,7,3
Краснодарский край,Староминская,УИК №4722,1591,1660,0,1132,214,314,214,1132,18,1328,0,0,7,179,58,1053,12,7,8,4
