Архангельская область,Котласская городская,УИК №388,2139,2000,0,1293,63,644,63,1293,10,1346,0,0,13,107,155,1031,21,8,7,4
Архангельская область,Котласская городская,УИК №389,775,700,0,308,12,380,12,308,2,318,0,0,3,43,35,223,4,1,2,7
Архангельская область,Котласская городская,УИК №390,2726,2600,0,1709,38,853,38,1709,13,1734,0,0,11,185,139,1315,35,14,24,11
Архангельская область,Котласская городская,УИК №391,2725,2600,0,1629,193,778,193,1623,22,1794,0,0,24,195,186,1297,49,16,14,13
Архангельская область,Котласская городская,УИК №392,2867,2800,0,2015,24,761,24,2014,13,2025,0,0,12,244,155,1512,46,18,24,14
Архангельская область,Котласская городская,УИК №393,2142,2000,0,1361,14,625,14,1361,17,1358,0,0,9,175,139,973,29,8,13,12
Архангельская область,Котласская городская,УИК №394,2932,2700,0,2054,19,627,19,2053,16,2056,0,0,16,274,172,1478,58,13,17,28
Архангельская область,Котласская городская,УИК №395,1383,1300,0,956,9,335,9,956,6,959,0,0,10,100,89,718,16,7,10,9
Архангельская область,Котласская городская,УИК №396,2371,2300,0,1666,25,609,25,1666,21,1670,0,0,15,216,125,1221,44,12,20,17
Архангельская область,Котласская городская,УИК №397,1332,1300,0,882,19,399,19,882,10,891,0,0,7,109,73,669,14,4,9,6
Архангельская область,Котласская городская,УИК №398,2715,2700,0,1698,65,937,65,1697,7,1755,0,0,13,202,151,1304,30,21,14,20
Архангельская область,Котласская городская,УИК №399,1842,1800,0,1192,35,573,35,1192,11,1216,0,0,8,143,112,881,34,5,17,16
Архангельская область,Котласская городская,УИК №400,2775,2700,0,1743,56,901,56,1743,17,1782,0,0,11,196,174,1315,31,21,17,17
Архангельская область,Котласская городская,УИК №401,2551,2400,0,1655,32,713,32,1655,23,1664,0,0,17,185,150,1227,34,24,15,12
Архангельская область,Котласская городская,УИК №402,1325,1200,0,803,10,387,10,803,9,804,0,0,8,90,84,579,14,10,13,6
Архангельская область,Котласская городская,УИК №403,1530,1300,0,951,7,342,7,951,6,952,0,0,4,82,131,696,18,10,6,5
Архангельская область,Котласская городская,УИК №404,1670,1600,0,991,44,565,44,990,10,1024,0,0,7,108,105,766,12,8,11,7
Архангельская область,Котласская городская,УИК №405,680,600,0,387,2,211,2,387,2,387,0,0,1,46,61,264,5,4,5,1
Архангельская область,Котласская городская,УИК №406,2250,2100,0,1384,22,694,22,1384,22,1384,0,0,9,179,159,974,24,10,18,11
Архангельская область,Котласская городская,УИК №407,1546,1500,0,802,35,663,35,802,13,824,0,0,9,98,88,602,17,3,4,3
Архангельская область,Котласская городская,УИК №408,380,300,0,162,11,127,11,162,0,173,0,0,0,22,30,111,3,1,3,3
Архангельская область,Котласская городская,УИК №409,1109,1000,0,608,13,379,13,608,10,611,0,0,7,70,75,432,9,6,8,4
Архангельская область,Котласская городская,УИК №410,1214,1200,0,766,12,422,12,763,11,764,0,0,5,90,62,570,15,11,6,5
Архангельская область,Котласская городская,УИК №411,1578,1500,0,968,36,496,36,968,7,997,0,0,16,98,107,739,11,6,14,6
Архангельская область,Котласская городская,УИК №412,2074,1900,0,1295,13,592,13,1293,11,1295,0,0,6,173,145,920,20,9,8,14
Архангельская область,Котласская городская,УИК №413,721,700,0,397,22,281,22,397,8,411,0,0,4,32,38,316,9,3,7,2
Архангельская область,Котласская городская,УИК №414,2211,2100,0,1371,56,673,56,1371,13,1414,0,0,10,185,148,1013,21,19,11,7
Архангельская область,Котласская городская,УИК №415,2437,2100,0,1617,34,449,34,1617,22,1629,0,0,12,224,155,1161,37,12,16,12
Архангельская область,Котласская городская,УИК №416,2721,2700,0,1646,51,1003,51,1645,18,1678,0,0,7,255,195,1168,25,8,10,10
Архангельская область,Котласская городская,УИК №417,2516,2500,0,1534,20,946,20,1534,21,1533,0,0,19,194,151,1100,38,7,13,11
Архангельская область,Котласская городская,УИК №419,151,200,0,72,75,53,75,72,2,145,0,0,2,16,10,113,2,0,1,1
