Волгоградская область,Киквидзенская,УИК №2001,1706,1700,0,1107,127,466,127,1107,14,1220,0,0,6,218,94,872,14,5,5,6
Волгоградская область,Киквидзенская,УИК №2002,1426,1500,0,950,265,285,265,950,22,1193,0,0,14,178,87,885,8,11,4,6
Волгоградская область,Киквидзенская,УИК №2003,165,170,0,127,24,19,24,127,0,151,0,0,1,19,14,117,0,0,0,0
Волгоградская область,Киквидзенская,УИК №2004,348,350,0,277,43,30,43,277,0,320,0,0,1,32,16,268,3,0,0,0
Волгоградская область,Киквидзенская,УИК №2005,110,110,0,75,15,20,15,75,0,90,0,0,0,4,9,71,0,3,3,0
Волгоградская область,Киквидзенская,УИК №2006,705,700,0,395,107,198,107,395,5,497,0,0,3,69,36,373,9,6,0,1
Волгоградская область,Киквидзенская,УИК №2007,150,150,0,78,32,40,32,78,1,109,0,0,1,7,12,85,1,1,0,2
Волгоградская область,Киквидзенская,УИК №2008,110,110,0,81,16,13,16,81,1,96,0,0,1,5,7,82,1,0,0,0
Волгоградская область,Киквидзенская,УИК №2009,418,400,0,336,56,8,56,336,0,392,0,0,2,14,12,356,2,5,1,0
Волгоградская область,Киквидзенская,УИК №2010,79,80,0,36,25,19,25,36,0,61,0,0,0,3,5,53,0,0,0,0
Волгоградская область,Киквидзенская,УИК №2011,528,500,0,284,145,71,145,284,0,429,0,0,0,23,15,384,6,1,0,0
Волгоградская область,Киквидзенская,УИК №2012,106,105,0,76,7,22,7,76,0,83,0,0,0,4,5,74,0,0,0,0
Волгоградская область,Киквидзенская,УИК №2013,857,850,0,442,172,236,172,442,3,611,0,0,3,64,59,477,2,3,3,0
Волгоградская область,Киквидзенская,УИК №2014,669,650,0,322,166,162,166,322,2,486,0,0,2,139,54,281,4,4,2,0
Волгоградская область,Киквидзенская,УИК №2015,419,400,0,266,42,92,42,266,1,307,0,0,2,27,21,250,3,3,1,0
Волгоградская область,Киквидзенская,УИК №2016,318,320,0,245,57,18,57,245,3,299,0,0,0,31,18,246,1,2,0,1
Волгоградская область,Киквидзенская,УИК №2017,1627,1600,0,1040,184,376,184,1040,12,1212,0,0,8,177,115,886,6,12,7,1
Волгоградская область,Киквидзенская,УИК №2018,583,580,0,375,135,70,135,375,1,509,0,0,5,37,24,434,1,6,2,0
Волгоградская область,Киквидзенская,УИК №2019,536,500,0,317,98,85,98,317,1,414,0,0,3,41,16,343,0,8,2,1
Волгоградская область,Киквидзенская,УИК №2020,248,250,0,203,25,22,25,203,0,228,0,0,1,32,12,182,0,1,0,0
Волгоградская область,Киквидзенская,УИК №2021,300,300,0,236,25,39,25,236,0,261,0,0,1,28,13,216,2,0,0,1
