Липецкая область,Добринская,УИК №401,1363,1300,0,934,333,33,333,934,0,1267,0,0,2,89,12,1160,2,1,0,1
Липецкая область,Добринская,УИК №402,864,860,0,669,177,14,177,669,0,846,0,0,2,22,11,805,3,3,0,0
Липецкая область,Добринская,УИК №403,759,780,0,561,78,141,78,561,0,639,0,0,0,45,13,576,1,4,0,0
Липецкая область,Добринская,УИК №404,1606,1600,0,1439,86,75,86,1439,11,1514,0,0,3,23,7,1480,0,0,0,1
Липецкая область,Добринская,УИК №405,1567,1600,0,1278,133,189,133,1278,0,1411,0,0,2,140,2,1253,6,4,4,0
Липецкая область,Добринская,УИК №406,206,210,0,132,72,6,72,132,0,204,0,0,0,13,9,182,0,0,0,0
Липецкая область,Добринская,УИК №407,987,1000,0,721,119,160,119,721,4,836,0,0,6,80,28,708,2,7,3,2
Липецкая область,Добринская,УИК №408,278,280,0,247,30,3,30,247,1,276,0,0,1,7,3,265,0,0,0,0
Липецкая область,Добринская,УИК №409,460,480,0,381,78,21,78,381,0,459,0,0,0,2,3,454,0,0,0,0
Липецкая область,Добринская,УИК №410,623,630,0,519,98,13,98,519,0,617,0,0,0,1,2,614,0,0,0,0
Липецкая область,Добринская,УИК №411,971,1010,0,697,272,41,272,697,0,969,0,0,0,4,5,960,0,0,0,0
Липецкая область,Добринская,УИК №412,432,440,0,335,94,11,94,335,4,425,0,0,0,0,0,425,0,0,0,0
Липецкая область,Добринская,УИК №413,319,320,0,229,87,4,87,229,1,315,0,0,0,0,0,315,0,0,0,0
Липецкая область,Добринская,УИК №414,301,310,0,237,64,9,64,237,5,296,0,0,0,0,0,296,0,0,0,0
Липецкая область,Добринская,УИК №415,699,710,0,620,62,28,62,620,2,680,0,0,0,1,0,679,0,0,0,0
Липецкая область,Добринская,УИК №416,176,180,0,140,35,5,35,140,0,175,0,0,0,1,1,173,0,0,0,0
Липецкая область,Добринская,УИК №417,464,460,0,404,50,6,50,404,0,454,0,0,1,1,2,450,0,0,0,0
Липецкая область,Добринская,УИК №418,989,1020,0,852,121,47,121,852,0,973,0,0,0,4,2,967,0,0,0,0
Липецкая область,Добринская,УИК №419,539,540,0,460,71,9,71,460,0,531,0,0,0,2,1,526,0,1,1,0
Липецкая область,Добринская,УИК №420,458,460,0,362,92,6,92,362,0,454,0,0,0,2,2,450,0,0,0,0
Липецкая область,Добринская,УИК №421,461,470,0,377,73,20,73,377,0,450,0,0,1,5,5,437,0,1,1,0
Липецкая область,Добринская,УИК №422,1302,1300,0,1124,146,30,146,1124,0,1270,0,0,0,9,5,1252,1,1,1,1
Липецкая область,Добринская,УИК №423,312,320,0,241,65,14,65,241,0,306,0,0,0,1,4,301,0,0,0,0
Липецкая область,Добринская,УИК №424,370,380,0,337,30,13,30,337,5,362,0,0,0,1,1,360,0,0,0,0
Липецкая область,Добринская,УИК №425,565,570,0,463,100,7,100,463,0,563,0,0,0,4,2,557,0,0,0,0
Липецкая область,Добринская,УИК №426,293,300,0,232,40,28,40,232,0,272,0,0,0,4,6,262,0,0,0,0
Липецкая область,Добринская,УИК №427,429,430,0,376,43,11,43,376,0,419,0,0,0,14,4,399,0,1,1,0
Липецкая область,Добринская,УИК №428,292,300,0,218,50,32,50,218,3,265,0,0,0,9,20,232,0,4,0,0
Липецкая область,Добринская,УИК №429,397,410,0,261,135,14,135,261,0,396,0,0,0,2,1,393,0,0,0,0
Липецкая область,Добринская,УИК №430,405,400,0,314,86,0,86,314,1,399,0,0,0,4,2,393,0,0,0,0
Липецкая область,Добринская,УИК №431,556,560,0,480,74,6,74,480,0,554,0,0,0,4,1,549,0,0,0,0
Липецкая область,Добринская,УИК №432,872,880,0,785,87,8,87,785,0,872,0,0,0,3,2,867,0,0,0,0
Липецкая область,Добринская,УИК №433,206,200,0,167,33,0,33,167,0,200,0,0,0,0,11,185,3,1,0,0
Липецкая область,Добринская,УИК №434,1074,1110,0,902,159,49,159,902,0,1061,0,0,1,9,5,1043,0,1,1,1
Липецкая область,Добринская,УИК №435,105,100,0,67,33,0,33,67,1,99,0,0,0,1,1,97,0,0,0,0
Липецкая область,Добринская,УИК №436,242,240,0,205,33,2,33,205,0,238,0,0,0,1,1,236,0,0,0,0
Липецкая область,Добринская,УИК №437,1571,1600,0,1480,44,76,44,1480,11,1513,0,0,5,19,4,1473,5,2,5,0
Липецкая область,Добринская,УИК №438,1301,1300,0,1184,79,37,79,1184,0,1263,0,0,2,46,22,1191,2,0,0,0
Липецкая область,Добринская,УИК №439,422,430,0,342,76,12,76,342,12,406,0,0,0,22,13,368,1,2,0,0
Липецкая область,Добринская,УИК №440,133,120,0,85,35,0,35,85,0,120,0,0,0,1,1,118,0,0,0,0
Липецкая область,Добринская,УИК №441,555,550,0,450,92,8,92,450,5,537,0,0,2,9,7,512,2,2,1,2
Липецкая область,Добринская,УИК №442,302,300,0,251,45,4,45,251,2,294,0,0,1,5,4,284,0,0,0,0
Липецкая область,Добринская,УИК №443,1139,1170,0,965,153,52,153,965,0,1118,0,0,0,21,2,1095,0,0,0,0
Липецкая область,Добринская,УИК №444,304,310,0,265,39,6,39,265,0,304,0,0,3,23,7,270,0,0,0,1
Липецкая область,Добринская,УИК №445,266,270,0,239,22,9,22,239,0,261,0,0,0,10,3,248,0,0,0,0
