Томская область,Колпашевская,УИК №305,776,750,0,372,29,349,29,372,4,397,0,0,2,64,23,298,2,3,5,0
Томская область,Колпашевская,УИК №306,1439,1450,0,712,59,679,59,712,6,765,0,0,3,106,55,589,6,2,2,2
Томская область,Колпашевская,УИК №307,685,700,0,364,20,316,20,364,0,384,0,0,2,69,27,277,3,1,1,4
Томская область,Колпашевская,УИК №308,1203,1150,0,684,54,412,54,684,8,730,0,0,6,103,52,561,6,2,0,0
Томская область,Колпашевская,УИК №309,1140,1100,0,691,35,374,35,691,8,718,0,0,7,115,49,523,10,2,3,9
Томская область,Колпашевская,УИК №310,1320,1300,0,706,41,553,41,706,8,739,0,0,7,122,46,552,3,2,2,5
Томская область,Колпашевская,УИК №311,862,850,0,529,29,292,29,529,6,552,0,0,3,72,25,433,5,7,4,3
Томская область,Колпашевская,УИК №312,1083,1100,0,691,67,342,67,691,8,750,0,0,3,94,36,590,12,4,3,8
Томская область,Колпашевская,УИК №313,1144,950,0,590,129,231,129,590,9,710,0,0,4,113,47,522,6,4,6,8
Томская область,Колпашевская,УИК №314,765,770,0,453,25,292,25,453,6,472,0,0,5,96,26,340,2,1,1,1
Томская область,Колпашевская,УИК №315,922,920,0,467,34,419,34,467,4,497,0,0,2,64,41,378,5,2,1,4
Томская область,Колпашевская,УИК №316,506,460,0,289,18,153,18,289,7,300,0,0,1,49,17,224,4,1,1,3
Томская область,Колпашевская,УИК №317,856,880,0,433,46,401,46,433,8,471,0,0,3,74,34,348,5,4,0,3
Томская область,Колпашевская,УИК №318,1194,1200,0,663,38,499,38,663,6,695,0,0,6,108,60,501,5,3,9,3
Томская область,Колпашевская,УИК №319,850,850,0,392,23,435,23,392,4,411,0,0,2,56,19,320,3,7,4,0
Томская область,Колпашевская,УИК №320,1191,1180,0,536,24,620,24,536,5,555,0,0,5,85,31,417,10,1,3,3
Томская область,Колпашевская,УИК №321,980,950,0,447,42,461,42,447,8,481,0,0,2,82,42,344,2,4,2,3
Томская область,Колпашевская,УИК №322,674,650,0,376,22,252,22,376,4,394,0,0,2,59,21,303,3,2,1,3
Томская область,Колпашевская,УИК №323,648,640,0,347,21,272,21,347,6,362,0,0,1,57,19,283,1,1,0,0
Томская область,Колпашевская,УИК №324,978,970,0,526,28,416,28,526,6,548,0,0,5,88,36,405,5,5,2,2
Томская область,Колпашевская,УИК №325,697,700,0,402,22,276,22,402,1,423,0,0,3,83,31,290,4,6,4,2
Томская область,Колпашевская,УИК №326,748,750,0,390,62,298,62,390,6,446,0,0,0,66,27,345,1,4,3,0
Томская область,Колпашевская,УИК №327,1108,1100,0,623,40,437,40,623,6,657,0,0,1,97,54,484,7,3,4,7
Томская область,Колпашевская,УИК №328,1029,1000,0,537,61,402,61,537,10,588,0,0,4,81,41,447,8,7,0,0
Томская область,Колпашевская,УИК №329,422,410,0,196,18,196,18,196,6,208,0,0,0,27,21,155,0,5,0,0
Томская область,Колпашевская,УИК №330,146,140,0,68,1,71,1,68,2,67,0,0,0,6,4,57,0,0,0,0
Томская область,Колпашевская,УИК №331,1414,1400,0,691,87,622,87,691,12,766,0,0,2,99,51,596,7,5,1,5
Томская область,Колпашевская,УИК №332,1040,1000,0,373,55,572,55,373,9,419,0,0,1,51,31,328,2,3,3,0
Томская область,Колпашевская,УИК №333,166,160,0,63,20,77,20,63,0,83,0,0,0,1,5,75,2,0,0,0
Томская область,Колпашевская,УИК №334,87,85,0,64,6,15,6,64,1,69,0,0,1,5,7,55,0,0,0,1
Томская область,Колпашевская,УИК №335,1057,1000,0,672,56,272,56,672,6,722,0,0,4,130,45,517,15,5,4,2
Томская область,Колпашевская,УИК №336,579,550,0,329,40,181,40,329,6,363,0,0,3,59,37,258,1,1,2,2
Томская область,Колпашевская,УИК №337,538,580,0,299,35,246,35,299,3,331,0,0,1,56,23,239,5,5,2,0
Томская область,Колпашевская,УИК №338,198,210,0,126,5,79,5,126,3,128,0,0,0,27,7,93,1,0,0,0
Томская область,Колпашевская,УИК №339,296,300,0,170,32,98,32,170,1,201,0,0,2,7,21,169,1,0,1,0
Томская область,Колпашевская,УИК №340,134,135,0,88,5,42,5,88,0,93,0,0,0,10,8,74,0,1,0,0
Томская область,Колпашевская,УИК №341,158,155,0,68,21,66,21,68,0,89,0,0,0,8,10,70,0,0,1,0
Томская область,Колпашевская,УИК №342,416,435,0,223,50,162,50,223,1,272,0,0,0,25,7,238,0,1,1,0
Томская область,Колпашевская,УИК №343,596,610,0,351,29,230,29,351,6,374,0,0,2,62,35,267,2,5,1,0
Томская область,Колпашевская,УИК №344,96,105,0,57,0,48,0,57,0,57,0,0,1,4,7,43,0,2,0,0
Томская область,Колпашевская,УИК №345,234,230,0,143,12,75,12,143,2,153,0,0,0,14,16,123,0,0,0,0
Томская область,Колпашевская,УИК №346,144,135,0,85,3,47,3,85,0,88,0,0,0,14,11,61,1,0,1,0
Томская область,Колпашевская,УИК №347,609,620,0,350,31,239,31,350,3,378,0,0,1,39,33,303,0,1,1,0
Томская область,Колпашевская,УИК №348,422,425,0,275,28,122,28,275,2,301,0,0,2,53,33,205,1,4,0,3
Томская область,Колпашевская,УИК №349,126,115,0,75,6,34,6,75,1,80,0,0,0,2,5,70,1,2,0,0
Томская область,Колпашевская,УИК №350,194,190,0,105,12,73,12,105,1,116,0,0,1,7,11,92,2,1,1,1
Томская область,Колпашевская,УИК №351,174,175,0,82,5,88,5,82,0,87,0,0,1,13,11,61,1,0,0,0
Томская область,Колпашевская,УИК №352,136,140,0,72,0,68,0,72,1,71,0,0,0,3,7,61,0,0,0,0
Томская область,Колпашевская,УИК №353,429,460,0,291,30,139,30,291,1,320,0,0,2,48,23,242,2,0,2,1
Томская область,Колпашевская,УИК №354,53,55,0,23,0,32,0,23,1,22,0,0,0,1,1,19,1,0,0,0
Томская область,Колпашевская,УИК №355,267,280,0,146,19,115,19,146,1,164,0,0,0,21,13,124,2,2,0,2
Томская область,Колпашевская,УИК №782,51,100,0,51,0,49,0,51,2,49,0,0,0,2,13,32,1,0,1,0
