Республика Дагестан,Лакская,УИК №872,106,106,0,104,0,2,0,104,0,104,0,0,0,4,0,100,0,0,0,0
Республика Дагестан,Лакская,УИК №873,70,70,0,69,0,1,0,69,0,69,0,0,0,1,0,68,0,0,0,0
Республика Дагестан,Лакская,УИК №874,214,219,0,210,0,9,0,210,0,210,0,0,0,8,0,202,0,0,0,0
Республика Дагестан,Лакская,УИК №875,362,362,0,355,0,7,0,355,0,355,0,0,0,14,0,341,0,0,0,0
Республика Дагестан,Лакская,УИК №876,303,303,0,297,0,6,0,297,0,297,0,0,0,1,0,296,0,0,0,0
Республика Дагестан,Лакская,УИК №877,175,175,0,173,0,2,0,173,0,173,0,0,0,1,0,172,0,0,0,0
Республика Дагестан,Лакская,УИК №878,125,130,0,122,0,8,0,122,0,122,0,0,0,4,0,118,0,0,0,0
Республика Дагестан,Лакская,УИК №879,182,190,0,179,0,11,0,179,0,179,0,0,0,7,0,172,0,0,0,0
Республика Дагестан,Лакская,УИК №880,126,126,0,124,0,2,0,124,0,124,0,0,0,4,0,120,0,0,0,0
Республика Дагестан,Лакская,УИК №881,1545,1585,0,1485,29,71,29,1485,0,1514,0,0,0,60,0,1454,0,0,0,0
Республика Дагестан,Лакская,УИК №882,249,249,0,244,0,5,0,244,0,244,0,0,0,9,0,235,0,0,0,0
Республика Дагестан,Лакская,УИК №883,75,75,0,74,0,1,0,74,0,74,0,0,0,2,0,72,0,0,0,0
Республика Дагестан,Лакская,УИК №884,233,233,0,229,0,4,0,229,0,229,0,0,0,9,0,220,0,0,0,0
Республика Дагестан,Лакская,УИК №885,105,105,0,103,0,2,0,103,0,103,0,0,0,4,0,99,0,0,0,0
Республика Дагестан,Лакская,УИК №886,571,571,0,559,0,12,0,559,0,559,0,0,0,12,6,541,0,0,0,0
Республика Дагестан,Лакская,УИК №887,79,79,0,78,0,1,0,78,0,78,0,0,0,1,0,77,0,0,0,0
Республика Дагестан,Лакская,УИК №888,49,49,0,48,0,1,0,48,0,48,0,0,0,1,0,47,0,0,0,0
Республика Дагестан,Лакская,УИК №889,290,290,0,284,0,6,0,284,0,284,0,0,0,11,0,273,0,0,0,0
Республика Дагестан,Лакская,УИК №890,170,170,0,168,0,2,0,168,0,168,0,0,0,1,0,167,0,0,0,0
Республика Дагестан,Лакская,УИК №891,156,156,0,153,0,3,0,153,0,153,0,0,0,6,0,147,0,0,0,0
Республика Дагестан,Лакская,УИК №892,66,66,0,65,0,1,0,65,0,65,0,0,0,1,0,64,0,0,0,0
Республика Дагестан,Лакская,УИК №893,196,198,0,192,0,6,0,192,0,192,0,0,0,6,0,186,0,0,0,0
Республика Дагестан,Лакская,УИК №894,57,57,0,56,0,1,0,56,0,56,0,0,0,2,0,54,0,0,0,0
Республика Дагестан,Лакская,УИК №895,99,99,0,98,0,1,0,98,0,98,0,0,0,1,0,97,0,0,0,0
Республика Дагестан,Лакская,УИК №896,417,420,0,409,0,11,0,409,0,409,0,0,0,15,0,394,0,0,0,0
Республика Дагестан,Лакская,УИК №897,370,374,0,363,0,11,0,363,0,363,0,0,0,12,0,351,0,0,0,0
Республика Дагестан,Лакская,УИК №898,245,248,0,240,0,8,0,240,0,240,0,0,0,10,0,230,0,0,0,0
Республика Дагестан,Лакская,УИК №899,80,80,0,79,0,1,0,79,0,79,0,0,0,3,0,76,0,0,0,0
Республика Дагестан,Лакская,УИК №900,31,31,0,30,0,1,0,30,0,30,0,0,0,0,0,30,0,0,0,0
Республика Дагестан,Лакская,УИК №901,47,48,0,46,0,2,0,46,0,46,0,0,0,2,0,44,0,0,0,0
Республика Дагестан,Лакская,УИК №902,176,176,0,172,0,4,0,172,0,172,0,0,0,6,0,166,0,0,0,0
Республика Дагестан,Лакская,УИК №903,48,50,0,47,0,3,0,47,0,47,0,0,0,1,0,46,0,0,0,0
Республика Дагестан,Лакская,УИК №904,106,107,0,104,0,3,0,104,0,104,0,0,0,4,0,100,0,0,0,0
Республика Дагестан,Лакская,УИК №905,290,290,0,284,0,6,0,284,0,284,0,0,0,12,0,272,0,0,0,0
