Новосибирская область,"Новосибирск, Октябрьская",УИК №1814,2201,1900,0,1435,27,438,27,1435,18,1444,0,0,19,244,58,998,50,12,27,36
Новосибирская область,"Новосибирск, Октябрьская",УИК №1815,1420,1200,0,772,6,422,6,772,4,774,0,0,5,155,25,494,36,5,22,32
Новосибирская область,"Новосибирск, Октябрьская",УИК №1816,2088,1900,0,1113,35,752,35,1112,16,1131,0,0,7,197,62,816,22,4,8,15
Новосибирская область,"Новосибирск, Октябрьская",УИК №1817,2093,1900,0,1049,32,819,32,1049,9,1072,0,0,9,204,59,747,23,5,8,17
Новосибирская область,"Новосибирск, Октябрьская",УИК №1818,2554,2300,0,1346,22,932,22,1346,9,1359,0,0,3,249,77,931,50,8,16,25
Новосибирская область,"Новосибирск, Октябрьская",УИК №1819,2966,2600,0,1637,42,921,42,1637,16,1663,0,0,11,322,72,1164,42,6,15,31
Новосибирская область,"Новосибирск, Октябрьская",УИК №1820,2468,2300,0,1392,33,875,33,1392,19,1406,0,0,11,260,79,973,39,9,13,22
Новосибирская область,"Новосибирск, Октябрьская",УИК №1821,2218,1700,0,1439,9,252,9,1439,14,1434,0,0,13,258,53,993,67,6,14,30
Новосибирская область,"Новосибирск, Октябрьская",УИК №1822,1840,1700,0,783,24,893,24,783,6,801,0,0,4,139,54,579,9,5,6,5
Новосибирская область,"Новосибирск, Октябрьская",УИК №1823,2722,2500,0,1314,46,1140,46,1314,10,1350,0,0,7,262,53,974,24,3,15,12
Новосибирская область,"Новосибирск, Октябрьская",УИК №1824,2630,2400,0,1546,20,834,20,1546,8,1558,0,0,10,325,47,1068,44,7,27,30
Новосибирская область,"Новосибирск, Октябрьская",УИК №1825,2187,2000,0,1191,24,785,24,1191,13,1202,0,0,6,230,61,858,23,6,8,10
Новосибирская область,"Новосибирск, Октябрьская",УИК №1826,2385,2100,0,1512,14,574,14,1512,11,1515,0,0,10,291,60,1068,40,9,13,24
Новосибирская область,"Новосибирск, Октябрьская",УИК №1827,2054,1900,0,1190,19,691,19,1190,15,1194,0,0,12,221,41,863,17,17,14,9
Новосибирская область,"Новосибирск, Октябрьская",УИК №1828,1968,1800,0,1180,19,601,19,1180,8,1191,0,0,9,206,59,853,21,9,18,16
Новосибирская область,"Новосибирск, Октябрьская",УИК №1829,2341,2000,0,1351,15,634,15,1351,14,1352,0,0,8,243,52,989,26,7,9,18
Новосибирская область,"Новосибирск, Октябрьская",УИК №1830,1545,1400,0,962,6,432,6,962,18,950,0,0,4,203,40,619,45,6,12,21
Новосибирская область,"Новосибирск, Октябрьская",УИК №1831,1814,1700,0,1084,9,607,9,1083,12,1080,0,0,10,234,54,712,26,11,11,22
Новосибирская область,"Новосибирск, Октябрьская",УИК №1832,2496,2200,0,1423,16,761,16,1407,16,1407,0,0,6,267,60,997,31,9,12,25
Новосибирская область,"Новосибирск, Октябрьская",УИК №1833,2009,2000,0,1848,7,145,7,1848,18,1837,0,0,5,225,62,1502,26,5,3,9
Новосибирская область,"Новосибирск, Октябрьская",УИК №1834,2172,2000,0,1370,27,603,27,1370,10,1387,0,0,14,269,75,972,29,7,8,13
Новосибирская область,"Новосибирск, Октябрьская",УИК №1835,2468,2200,0,1574,17,609,17,1574,13,1578,0,0,7,273,59,1172,31,6,11,19
Новосибирская область,"Новосибирск, Октябрьская",УИК №1836,1595,1300,0,957,0,343,0,957,9,948,0,0,5,182,33,631,43,2,20,32
Новосибирская область,"Новосибирск, Октябрьская",УИК №1837,2333,2100,0,1464,19,617,19,1464,14,1469,0,0,13,260,48,1044,51,4,12,37
Новосибирская область,"Новосибирск, Октябрьская",УИК №1838,2643,2300,0,1655,6,639,6,1655,10,1651,0,0,17,327,52,1119,53,8,27,48
Новосибирская область,"Новосибирск, Октябрьская",УИК №1839,2752,2500,0,1510,9,981,9,1510,12,1507,0,0,11,267,67,1039,63,10,19,31
Новосибирская область,"Новосибирск, Октябрьская",УИК №1840,1005,800,0,596,3,201,3,596,7,592,0,0,7,128,19,399,27,4,6,2
Новосибирская область,"Новосибирск, Октябрьская",УИК №1841,2323,2100,0,1120,15,965,15,1120,20,1115,0,0,6,170,48,831,27,8,13,12
Новосибирская область,"Новосибирск, Октябрьская",УИК №1842,1986,2000,0,1144,38,818,38,1143,13,1168,0,0,10,219,49,841,23,7,10,9
Новосибирская область,"Новосибирск, Октябрьская",УИК №1843,2035,2000,0,1234,19,746,19,1234,11,1242,1,0,8,191,57,940,14,6,9,17
Новосибирская область,"Новосибирск, Октябрьская",УИК №1844,1681,1500,0,763,10,727,10,763,6,767,0,0,1,123,42,584,4,3,6,4
Новосибирская область,"Новосибирск, Октябрьская",УИК №1845,1175,1100,0,549,10,541,10,549,6,553,0,0,5,96,29,398,11,3,5,6
Новосибирская область,"Новосибирск, Октябрьская",УИК №1846,3295,3100,0,1912,33,1155,33,1912,42,1903,0,0,13,374,86,1228,98,15,30,59
Новосибирская область,"Новосибирск, Октябрьская",УИК №1848,2251,2100,0,1379,35,686,35,1378,10,1403,0,0,11,247,57,1036,16,9,13,14
Новосибирская область,"Новосибирск, Октябрьская",УИК №1849,2159,2000,0,1117,31,852,31,1117,14,1134,0,0,1,191,78,814,17,13,5,15
Новосибирская область,"Новосибирск, Октябрьская",УИК №1850,2231,2000,0,1248,58,694,58,1248,15,1291,0,0,11,218,67,928,19,11,9,28
Новосибирская область,"Новосибирск, Октябрьская",УИК №1851,2067,2000,0,1243,42,715,42,1243,12,1273,0,0,14,216,67,916,20,9,17,14
Новосибирская область,"Новосибирск, Октябрьская",УИК №1852,2140,2000,0,1162,42,796,42,1162,11,1193,0,0,9,223,56,857,19,8,9,12
Новосибирская область,"Новосибирск, Октябрьская",УИК №1853,1932,1800,0,1031,44,725,44,1030,9,1065,0,0,10,200,50,761,18,7,6,13
Новосибирская область,"Новосибирск, Октябрьская",УИК №1854,1979,1800,0,896,31,873,31,896,6,921,0,0,5,146,74,675,7,5,3,6
Новосибирская область,"Новосибирск, Октябрьская",УИК №1855,2133,2000,0,1039,30,931,30,1038,9,1059,0,0,8,162,79,768,17,7,10,8
Новосибирская область,"Новосибирск, Октябрьская",УИК №1856,2478,2300,0,1114,30,1156,30,1114,12,1132,0,0,10,173,61,849,15,8,9,7
