Архангельская область,Виноградовская,УИК №278,355,350,0,124,32,194,32,124,0,156,0,0,0,10,20,121,0,1,2,2
Архангельская область,Виноградовская,УИК №279,285,300,0,150,5,145,5,150,0,155,0,0,0,15,17,118,2,3,0,0
Архангельская область,Виноградовская,УИК №280,580,600,23,246,9,322,32,246,1,277,0,0,2,14,25,225,7,1,0,3
Архангельская область,Виноградовская,УИК №281,379,350,0,168,27,155,27,168,2,193,0,0,0,9,15,166,2,0,0,1
Архангельская область,Виноградовская,УИК №282,717,700,0,322,40,338,40,322,2,360,0,0,1,62,38,254,1,2,2,0
Архангельская область,Виноградовская,УИК №283,957,1000,0,381,60,559,60,381,2,439,0,0,6,47,43,331,1,5,3,3
Архангельская область,Виноградовская,УИК №284,332,300,0,166,39,95,39,166,1,204,0,0,0,20,16,158,3,2,2,3
Архангельская область,Виноградовская,УИК №285,377,350,0,200,52,98,52,200,0,252,0,0,3,15,21,210,2,1,0,0
Архангельская область,Виноградовская,УИК №286,391,400,0,139,34,227,34,139,1,172,0,0,0,15,10,143,1,0,3,0
Архангельская область,Виноградовская,УИК №287,498,500,0,165,41,294,41,165,4,202,0,0,1,15,15,168,1,1,0,1
Архангельская область,Виноградовская,УИК №288,510,500,19,232,19,230,38,232,0,270,0,0,1,26,25,215,2,1,0,0
Архангельская область,Виноградовская,УИК №289,415,400,0,198,15,187,15,198,1,212,0,0,1,21,21,164,1,1,1,2
Архангельская область,Виноградовская,УИК №290,292,250,0,157,11,82,11,157,1,167,0,0,1,24,14,126,2,0,0,0
Архангельская область,Виноградовская,УИК №291,213,200,0,127,23,50,23,127,0,150,0,0,0,11,6,129,1,1,2,0
Архангельская область,Виноградовская,УИК №292,490,450,0,231,29,190,29,231,3,257,0,0,1,27,22,202,3,0,1,1
Архангельская область,Виноградовская,УИК №293,1787,1800,0,964,35,801,35,964,11,988,0,0,12,111,96,745,12,2,7,3
Архангельская область,Виноградовская,УИК №294,1724,1700,0,963,58,679,58,963,8,1013,0,0,7,128,78,749,12,15,13,11
Архангельская область,Виноградовская,УИК №295,1714,1700,0,917,60,723,60,917,4,973,0,0,6,114,70,749,10,2,16,6
Архангельская область,Виноградовская,УИК №296,142,100,0,70,11,19,11,70,1,80,0,0,2,8,11,58,0,0,1,0
Архангельская область,Виноградовская,УИК №297,457,450,35,198,18,199,53,198,2,249,0,0,4,20,14,204,5,2,0,0
Архангельская область,Виноградовская,УИК №298,546,500,0,232,26,242,26,232,1,257,0,0,0,17,38,196,2,2,2,0
Архангельская область,Виноградовская,УИК №299,433,450,0,200,29,221,29,200,1,228,0,0,0,26,22,173,4,1,2,0
Архангельская область,Виноградовская,УИК №300,283,300,0,111,46,143,46,111,0,157,0,0,1,9,21,121,1,2,1,1
