Алтайский край,Зональная,УИК №870,1880,1750,0,1005,175,570,175,1004,6,1173,0,0,8,200,72,871,3,13,2,4
Алтайский край,Зональная,УИК №871,2714,2750,0,1671,132,947,132,1669,22,1779,0,0,16,437,121,1164,10,12,13,6
Алтайский край,Зональная,УИК №872,245,200,0,114,13,73,13,114,2,125,0,0,0,26,18,81,0,0,0,0
Алтайский край,Зональная,УИК №873,179,150,0,114,9,27,9,114,4,119,0,0,0,30,21,67,0,0,1,0
Алтайский край,Зональная,УИК №874,986,1000,0,533,73,394,73,533,8,598,0,0,4,173,35,378,2,5,0,1
Алтайский край,Зональная,УИК №875,1499,1500,0,838,35,627,35,838,5,868,0,0,5,183,56,607,4,7,5,1
Алтайский край,Зональная,УИК №876,808,750,0,585,28,137,28,585,2,611,0,0,6,96,48,456,1,2,0,2
Алтайский край,Зональная,УИК №877,1340,1250,0,732,83,435,83,732,14,801,0,0,3,205,59,525,4,4,0,1
Алтайский край,Зональная,УИК №878,306,300,0,162,9,129,9,162,3,168,0,0,0,13,16,136,3,0,0,0
Алтайский край,Зональная,УИК №879,345,300,0,199,11,90,11,199,1,209,0,0,0,23,26,159,0,0,0,1
Алтайский край,Зональная,УИК №880,2420,2450,0,1340,88,1022,89,1339,50,1378,0,0,8,305,128,904,6,16,8,3
Алтайский край,Зональная,УИК №881,1432,1300,0,895,72,333,72,895,6,961,0,0,8,245,53,638,4,7,2,4
Алтайский край,Зональная,УИК №882,906,800,0,502,63,235,63,502,1,564,0,0,3,98,53,400,3,5,2,0
