Новосибирская область,"Новосибирск, Калининская",УИК №1604,1506,1400,0,901,35,464,35,901,10,926,0,0,8,168,45,654,23,7,9,12
Новосибирская область,"Новосибирск, Калининская",УИК №1605,1860,1800,0,1039,26,735,26,1039,7,1058,0,0,8,197,70,745,16,7,7,8
Новосибирская область,"Новосибирск, Калининская",УИК №1606,2178,2100,0,1353,25,722,25,1350,20,1355,0,0,8,245,60,973,27,9,13,20
Новосибирская область,"Новосибирск, Калининская",УИК №1607,1329,1300,0,746,29,525,29,746,11,764,0,0,2,111,63,555,7,8,4,14
Новосибирская область,"Новосибирск, Калининская",УИК №1608,2079,2100,0,1119,39,942,39,1119,19,1139,0,0,9,198,74,816,13,12,9,8
Новосибирская область,"Новосибирск, Калининская",УИК №1609,2181,2100,0,1122,45,933,45,1122,35,1132,0,0,8,193,68,816,16,6,9,16
Новосибирская область,"Новосибирск, Калининская",УИК №1610,2200,2200,0,1164,51,985,51,1164,18,1197,0,0,11,177,64,889,20,9,11,16
Новосибирская область,"Новосибирск, Калининская",УИК №1611,1957,1900,0,1180,31,689,31,1179,20,1190,0,0,6,192,69,865,22,13,7,16
Новосибирская область,"Новосибирск, Калининская",УИК №1612,2030,2000,0,1198,29,772,29,1198,16,1211,1,0,9,193,63,889,19,12,16,10
Новосибирская область,"Новосибирск, Калининская",УИК №1613,1700,1700,0,997,23,680,23,997,17,1003,0,0,8,152,50,748,18,7,8,12
Новосибирская область,"Новосибирск, Калининская",УИК №1614,1628,1600,0,913,30,657,30,913,8,935,0,0,11,167,63,652,15,5,10,12
Новосибирская область,"Новосибирск, Калининская",УИК №1615,1987,1900,0,1137,19,744,19,1137,20,1136,0,0,5,161,81,841,19,11,8,10
Новосибирская область,"Новосибирск, Калининская",УИК №1616,1952,1800,0,888,12,900,12,888,17,883,0,0,6,155,59,617,21,9,7,9
Новосибирская область,"Новосибирск, Калининская",УИК №1617,2524,2400,0,1379,33,988,33,1379,24,1388,0,0,8,225,100,1009,17,12,9,8
Новосибирская область,"Новосибирск, Калининская",УИК №1618,2281,2200,0,1182,49,969,49,1181,16,1214,0,0,6,224,84,855,19,6,10,10
Новосибирская область,"Новосибирск, Калининская",УИК №1619,2241,2200,0,1168,32,1000,32,1167,11,1188,0,0,5,203,60,877,23,5,7,8
Новосибирская область,"Новосибирск, Калининская",УИК №1620,2348,2300,0,1411,54,835,54,1411,22,1443,0,0,12,244,75,1061,19,11,4,17
Новосибирская область,"Новосибирск, Калининская",УИК №1621,2294,2300,0,1401,43,856,43,1399,12,1430,0,0,7,238,107,1006,15,19,15,23
Новосибирская область,"Новосибирск, Калининская",УИК №1622,2435,2400,0,1534,59,807,59,1534,19,1574,0,0,20,220,112,1153,27,13,9,20
Новосибирская область,"Новосибирск, Калининская",УИК №1623,2263,2200,0,1416,49,735,49,1414,19,1444,0,0,6,207,80,1071,33,12,15,20
Новосибирская область,"Новосибирск, Калининская",УИК №1624,2320,2300,0,1424,39,837,39,1424,29,1434,0,0,9,234,112,1018,28,5,5,23
Новосибирская область,"Новосибирск, Калининская",УИК №1625,1811,1800,0,1078,32,690,32,1078,10,1100,0,0,14,169,54,824,15,4,10,10
Новосибирская область,"Новосибирск, Калининская",УИК №1626,1792,1800,0,1102,20,678,20,1102,6,1116,0,0,1,173,67,825,16,10,10,14
Новосибирская область,"Новосибирск, Калининская",УИК №1627,1803,1800,0,1170,21,609,21,1170,6,1185,0,0,12,177,80,868,18,8,9,13
Новосибирская область,"Новосибирск, Калининская",УИК №1628,222,185,0,127,10,48,10,127,0,137,0,0,0,18,8,103,3,0,3,2
Новосибирская область,"Новосибирск, Калининская",УИК №1629,2356,2300,0,1440,25,835,25,1440,22,1443,0,0,10,230,70,1075,26,13,8,11
Новосибирская область,"Новосибирск, Калининская",УИК №1630,2330,2300,0,1462,34,804,34,1462,15,1481,0,0,10,258,81,1074,19,11,10,18
Новосибирская область,"Новосибирск, Калининская",УИК №1631,2695,2700,0,1667,25,1008,25,1667,34,1658,0,0,17,294,95,1184,29,10,9,20
Новосибирская область,"Новосибирск, Калининская",УИК №1632,2771,2700,0,1706,20,974,20,1704,47,1677,0,0,10,293,88,1207,36,8,15,20
Новосибирская область,"Новосибирск, Калининская",УИК №1633,2534,2500,0,1548,24,928,24,1548,24,1548,0,0,7,256,87,1144,22,10,5,17
Новосибирская область,"Новосибирск, Калининская",УИК №1634,2849,2900,0,1722,23,1155,23,1722,21,1724,0,0,13,304,77,1246,37,7,19,21
Новосибирская область,"Новосибирск, Калининская",УИК №1635,2841,2800,0,1724,22,1054,22,1724,19,1727,0,0,13,311,85,1226,35,11,21,25
Новосибирская область,"Новосибирск, Калининская",УИК №1636,3010,2800,0,1876,7,917,7,1876,11,1872,0,0,6,354,78,1338,49,8,13,26
Новосибирская область,"Новосибирск, Калининская",УИК №1637,2898,2700,0,1595,18,1087,18,1595,17,1596,0,0,10,272,51,1188,44,5,12,14
Новосибирская область,"Новосибирск, Калининская",УИК №1638,2019,2000,0,1210,22,768,22,1209,26,1205,0,0,12,208,84,865,12,9,4,11
Новосибирская область,"Новосибирск, Калининская",УИК №1639,2139,2100,0,1382,25,693,25,1382,20,1387,0,0,7,211,90,1029,24,9,4,13
Новосибирская область,"Новосибирск, Калининская",УИК №1640,2054,2000,0,1344,25,631,25,1344,22,1347,0,0,9,191,105,1016,9,4,4,9
Новосибирская область,"Новосибирск, Калининская",УИК №1641,2192,2100,0,1358,19,723,19,1357,24,1352,0,0,7,229,95,975,20,9,5,12
Новосибирская область,"Новосибирск, Калининская",УИК №1642,3154,3000,0,1699,39,1262,39,1699,23,1715,0,0,6,275,144,1240,21,9,9,11
Новосибирская область,"Новосибирск, Калининская",УИК №1643,2017,2000,0,1151,35,814,35,1151,26,1160,0,0,2,159,92,877,7,8,5,10
Новосибирская область,"Новосибирск, Калининская",УИК №1644,2267,2200,0,1450,27,723,27,1450,16,1461,0,0,16,202,127,1054,33,7,14,8
Новосибирская область,"Новосибирск, Калининская",УИК №1645,2385,2300,0,1580,40,680,40,1580,13,1607,0,0,16,212,141,1170,26,9,10,23
Новосибирская область,"Новосибирск, Калининская",УИК №1646,2273,2200,0,1614,35,551,35,1614,21,1628,0,0,8,241,103,1219,26,11,6,14
Новосибирская область,"Новосибирск, Калининская",УИК №1647,2389,2300,0,1761,46,493,46,1758,28,1776,0,0,10,249,163,1291,39,9,4,11
Новосибирская область,"Новосибирск, Калининская",УИК №2015,3388,3000,0,2322,10,668,10,2322,15,2317,0,0,10,389,99,1719,55,10,16,19
Новосибирская область,"Новосибирск, Калининская",УИК №2016,2690,2500,0,1258,27,1215,27,1258,11,1274,0,0,5,244,74,912,28,4,2,5
Новосибирская область,"Новосибирск, Калининская",УИК №2031,341,400,0,49,288,63,288,49,3,334,0,0,1,51,15,251,6,2,2,6
