Псковская область,Пустошкинская,УИК №384,1910,1928,0,1087,67,774,67,1087,16,1138,0,0,16,222,79,765,13,12,11,20
Псковская область,Пустошкинская,УИК №385,1946,1982,0,1051,80,851,80,1051,12,1119,0,0,12,181,90,755,22,11,16,32
Псковская область,Пустошкинская,УИК №386,457,424,0,202,101,121,101,202,4,299,0,0,2,37,25,223,1,6,1,4
Псковская область,Пустошкинская,УИК №387,135,118,0,58,45,15,45,58,0,103,0,0,1,15,5,80,1,0,1,0
Псковская область,Пустошкинская,УИК №388,164,149,0,84,30,35,30,84,0,114,0,0,2,12,6,89,2,2,1,0
Псковская область,Пустошкинская,УИК №389,360,368,0,146,116,106,116,146,5,257,0,0,2,38,20,187,3,4,0,3
Псковская область,Пустошкинская,УИК №390,229,225,0,90,74,61,74,90,0,164,0,0,1,18,14,121,4,2,3,1
Псковская область,Пустошкинская,УИК №391,319,307,0,129,105,73,105,129,3,231,0,0,3,23,18,176,5,4,1,1
Псковская область,Пустошкинская,УИК №392,116,109,0,38,37,34,37,38,0,75,0,0,1,8,6,58,0,2,0,0
Псковская область,Пустошкинская,УИК №393,154,141,0,63,43,35,43,63,0,106,0,0,0,25,5,71,2,1,0,2
Псковская область,Пустошкинская,УИК №394,292,310,0,143,74,93,74,143,0,217,0,0,1,32,21,156,4,1,0,2
Псковская область,Пустошкинская,УИК №395,112,113,0,44,26,43,26,44,0,70,0,0,1,12,1,46,2,1,0,7
Псковская область,Пустошкинская,УИК №396,150,146,0,65,41,40,41,65,0,106,0,0,0,7,7,86,1,2,1,2
Псковская область,Пустошкинская,УИК №397,273,286,0,129,65,92,65,129,2,192,0,0,1,32,26,131,0,0,0,2
Псковская область,Пустошкинская,УИК №398,202,204,0,108,44,52,44,108,1,151,0,0,2,21,11,115,1,0,0,1
Псковская область,Пустошкинская,УИК №399,83,78,0,28,35,15,35,28,0,63,0,0,1,9,3,47,0,0,2,1
Псковская область,Пустошкинская,УИК №400,195,188,0,105,43,40,43,105,1,147,0,0,2,12,10,118,1,2,1,1
