Костромская область,Мантуровская городская,УИК №348,923,800,0,453,59,288,59,453,4,508,0,0,5,119,62,312,2,2,3,3
Костромская область,Мантуровская городская,УИК №349,814,800,0,347,55,398,55,347,3,399,0,0,1,79,36,269,8,3,1,2
Костромская область,Мантуровская городская,УИК №350,844,800,0,454,35,311,35,454,2,487,0,0,1,112,53,309,2,4,4,2
Костромская область,Мантуровская городская,УИК №351,1025,900,0,507,47,346,47,507,4,550,0,0,4,114,59,364,6,2,1,0
Костромская область,Мантуровская городская,УИК №352,908,800,0,416,30,354,30,416,4,442,0,0,2,105,48,273,6,6,2,0
Костромская область,Мантуровская городская,УИК №353,852,800,0,449,31,320,31,449,7,473,0,0,1,111,49,304,3,2,1,2
Костромская область,Мантуровская городская,УИК №354,856,800,0,444,20,336,20,444,3,461,0,0,6,99,59,284,7,1,4,1
Костромская область,Мантуровская городская,УИК №355,1134,900,0,526,84,290,84,526,5,605,0,0,5,144,69,376,4,4,1,2
Костромская область,Мантуровская городская,УИК №356,831,800,0,359,29,412,29,359,3,385,0,0,1,90,29,250,6,2,3,4
Костромская область,Мантуровская городская,УИК №357,934,800,0,571,19,210,19,570,3,586,0,0,3,146,64,355,4,5,3,6
Костромская область,Мантуровская городская,УИК №358,895,800,0,481,37,282,37,481,5,513,0,0,2,123,43,327,8,3,3,4
Костромская область,Мантуровская городская,УИК №601,788,800,0,322,49,429,49,322,5,366,0,0,2,84,33,237,3,0,3,4
Костромская область,Мантуровская городская,УИК №602,940,800,0,462,26,312,26,462,7,481,0,0,4,105,51,299,5,7,5,5
Костромская область,Мантуровская городская,УИК №603,924,800,0,538,25,237,25,538,4,559,0,0,4,149,56,339,3,1,4,3
Костромская область,Мантуровская городская,УИК №604,881,800,0,368,48,384,48,368,11,405,0,0,2,79,59,257,2,2,2,2
