Костромская область,Солигаличская,УИК №485,193,200,0,111,22,67,22,111,0,133,0,0,0,25,18,87,3,0,0,0
Костромская область,Солигаличская,УИК №486,236,200,0,129,25,46,25,129,0,154,0,0,2,15,26,109,2,0,0,0
Костромская область,Солигаличская,УИК №487,135,150,0,52,31,67,31,52,0,83,0,0,1,7,9,65,1,0,0,0
Костромская область,Солигаличская,УИК №488,203,200,0,91,35,74,35,91,3,123,0,0,2,16,9,91,3,0,1,1
Костромская область,Солигаличская,УИК №489,90,100,0,65,5,30,5,65,1,69,0,0,0,9,7,53,0,0,0,0
Костромская область,Солигаличская,УИК №490,254,250,0,118,68,64,68,118,1,185,0,0,1,38,29,110,2,1,1,3
Костромская область,Солигаличская,УИК №491,107,100,0,50,8,42,8,50,0,58,0,0,0,4,6,48,0,0,0,0
Костромская область,Солигаличская,УИК №492,167,150,0,84,29,37,29,84,1,112,0,0,0,12,20,76,1,1,1,1
Костромская область,Солигаличская,УИК №493,220,200,0,129,17,54,17,129,3,143,0,0,0,17,18,103,1,3,0,1
Костромская область,Солигаличская,УИК №494,258,250,0,137,38,75,38,137,0,175,0,0,0,15,20,136,2,1,1,0
Костромская область,Солигаличская,УИК №495,79,70,0,50,4,16,4,50,0,54,0,0,0,2,10,42,0,0,0,0
Костромская область,Солигаличская,УИК №496,506,500,0,203,76,221,76,203,3,276,0,0,1,56,43,171,2,1,2,0
Костромская область,Солигаличская,УИК №497,370,350,0,220,44,86,44,220,0,264,0,0,1,64,38,155,3,0,0,3
Костромская область,Солигаличская,УИК №498,2554,2500,0,1449,92,959,92,1449,20,1521,0,0,6,337,224,922,15,4,10,3
Костромская область,Солигаличская,УИК №499,2513,2400,0,1354,126,920,126,1354,10,1470,0,0,20,321,207,877,18,6,7,14
